Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
10.282297000000,2.400010000000,10150.207999999999,-0.085858888836,-0.111225154564,0.323267174293,-0.000767967251,-0.002917583622,-2.352815650917,-0.000005977717,-0.000000011994,-0.000002204305,0.000000041678,-0.000025566300,0.000000026085,-0.143848240376,-0.068927280605,8.879631996155,0.001641464303,-2.800972763692,2.777358531952,-1.547140900289,1.571220278740,-0.785250488912,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.290297000000,2.400010000000,10150.216000000000,-0.085872335213,-0.111223106198,0.323247764889,-0.000697283989,-0.002946806572,-2.352815851359,-0.000005977221,-0.000000011850,-0.000002204581,0.000000041066,-0.000025566301,0.000000026085,-0.101892501116,-0.014984191395,8.927581787109,0.001617495902,-2.800936524068,2.777394294739,-1.547152821218,1.571220278740,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.298302000000,2.400010000000,10150.224000000000,-0.085867104255,-0.111224038580,0.323250954061,-0.000727739274,-0.002901184553,-2.352851715963,-0.000005977302,-0.000000011778,-0.000002204413,0.000000040759,-0.000025566301,0.000000026085,-0.065930441022,0.005993676838,8.885625839233,0.001605511643,-2.800960365926,2.777394294739,-1.547164742147,1.571196317673,-0.785250488912,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.306304000000,2.400010000000,10150.232000000000,-0.085871763758,-0.111223099175,0.323237065922,-0.000682963438,-0.002952670719,-2.352803973802,-0.000005976947,-0.000000011850,-0.000002204566,0.000000041066,-0.000025566301,0.000000026085,-0.143848240376,-0.000000000000,8.867644309998,0.001617495902,-2.800948444997,2.777418375015,-1.547152821218,1.571220278740,-0.785214726125,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.314295000000,2.400010000000,10150.240000000000,-0.085875767101,-0.111223065125,0.323240712907,-0.000663098018,-0.002944500212,-2.352863623301,-0.000005977041,-0.000000011778,-0.000002204634,0.000000040759,-0.000025566301,0.000000026085,-0.134857729077,-0.029968382791,8.882628440857,0.001605511643,-2.800936524068,2.777406454086,-1.547140900289,1.571208357811,-0.785262409841,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.322300000000,2.400010000000,10150.248000000000,-0.085859393144,-0.111225146829,0.323250786097,-0.000739898202,-0.002929106206,-2.352791873910,-0.000005977298,-0.000000011993,-0.000002204318,0.000000041678,-0.000025566300,0.000000026085,-0.083911471069,-0.032965220511,8.897612571716,0.001641464303,-2.800984684621,2.777394294739,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.330324000000,2.400010000000,10150.255999999999,-0.085858439593,-0.111227195839,0.323253260143,-0.000767957612,-0.002917549576,-2.352767945371,-0.000005977361,-0.000000012137,-0.000002204362,0.000000042291,-0.000025566299,0.000000026085,-0.083911471069,0.005993676838,8.822691917419,0.001665432821,-2.800960365926,2.777394294739,-1.547189060842,1.571220278740,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.338293000000,2.400010000000,10150.263999999999,-0.085861135387,-0.111225099684,0.323238956649,-0.000705717583,-0.002926760998,-2.352827747121,-0.000005976995,-0.000000011921,-0.000002204328,0.000000041372,-0.000025566300,0.000000026085,-0.116876691580,-0.005993676838,8.864647865295,0.001629480161,-2.800996605550,2.777418375015,-1.547128979360,1.571208357811,-0.785250488912,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.346301000000,2.400010000000,10150.271999999999,-0.085869375076,-0.111223052671,0.323236900940,-0.000677721078,-0.002938372631,-2.352827872919,-0.000005976943,-0.000000011778,-0.000002204471,0.000000040759,-0.000025566301,0.000000026085,-0.116876691580,-0.050946250558,8.867644309998,0.001605511643,-2.800972763692,2.777418375015,-1.547128979360,1.571208357811,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.354322000000,2.400010000000,10150.279999999999,-0.085857133244,-0.111229180211,0.323238957625,-0.000699826204,-0.002912555985,-2.352779887411,-0.000005976995,-0.000000012136,-0.000002204328,0.000000042291,-0.000025566299,0.000000026085,-0.137854561210,-0.059936765581,8.849663734436,0.001665432821,-2.800996605550,2.777418375015,-1.547128979360,1.571196317673,-0.785238567983,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.362290000000,2.400010000000,10150.287999999999,-0.085867242861,-0.111223039152,0.323246163027,-0.000733335427,-0.002915451752,-2.352827892088,-0.000005977180,-0.000000011778,-0.000002204416,0.000000040759,-0.000025566301,0.000000026085,-0.101892501116,-0.050946250558,8.852660179138,0.001605511643,-2.800960365926,2.777406454086,-1.547176663076,1.571208357811,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.370299000000,2.400010000000,10150.296000000000,-0.085883463931,-0.111223128773,0.323218873029,-0.000570627835,-0.002999064925,-2.352815893016,-0.000005976482,-0.000000011849,-0.000002204865,0.000000041066,-0.000025566301,0.000000026085,-0.089905150235,-0.023974707350,8.825689315796,0.001617495902,-2.800924603139,2.777442216873,-1.547105137502,1.571220278740,-0.785226647054,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.378289000000,2.400010000000,10150.304000000000,-0.085860795383,-0.111224063950,0.323258958748,-0.000776249720,-0.002897736164,-2.352839706288,-0.000005977507,-0.000000011850,-0.000002204286,0.000000041066,-0.000025566301,0.000000026085,-0.101892501116,-0.050946250558,8.891619682312,0.001617495902,-2.800972763692,2.777382373810,-1.547176663076,1.571208357811,-0.785250488912,0.000000000000,0.000025566347,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.386294000000,2.400010000000,10150.312000000000,-0.085868700097,-0.111223089900,0.323245134170,-0.000725011763,-0.002935352936,-2.352863577413,-0.000002988577,-0.000000005925,-0.000001102244,0.000000020533,-0.000012783150,0.000000013043,-0.101892501116,-0.059936765581,8.888622283936,0.001617495902,-2.800948444997,2.777406454086,-1.547176663076,1.571220278740,-0.785274330770,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.394291000000,2.400010000000,10150.320000000000,-0.085873711533,-0.111224069810,0.323250074389,-0.000657575534,-0.002930163431,-2.352827800865,-0.000002988640,-0.000000005889,-0.000001102291,0.000000020380,-0.000012783151,0.000000013043,-0.119873531163,-0.023974707350,8.837676048279,0.001605511643,-2.800948444997,2.777382373810,-1.547105137502,1.571196317673,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.402287000000,2.400010000000,10150.328000000000,-0.085875072273,-0.111226242551,0.323226940565,-0.000618460562,-0.002995900229,-2.352815627000,-0.000002988344,-0.000000006068,-0.000001102393,0.000000021146,-0.000012783149,0.000000013043,-0.095898829401,-0.023974707350,8.876635551453,0.001665432821,-2.800924603139,2.777430295944,-1.547128979360,1.571232318878,-0.785274330770,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.410289000000,2.400010000000,10150.335999999999,-0.085879296487,-0.111221050609,0.323229101072,-0.000640867782,-0.002970086425,-2.352839873317,-0.000002988372,-0.000000005853,-0.000001102345,0.000000020226,-0.000012783151,0.000000013043,-0.092901989818,-0.056939929724,8.840673446655,0.001593527501,-2.800936524068,2.777430295944,-1.547140900289,1.571220278740,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.418292000000,2.400010000000,10150.343999999999,-0.085885338997,-0.111218044037,0.323223500564,-0.000638435027,-0.003004187864,-2.352899554907,-0.000002988300,-0.000000005817,-0.000001102405,0.000000020073,-0.000012783151,0.000000013043,-0.098895661533,-0.026971545070,8.819695472717,0.001581543242,-2.800912682210,2.777442216873,-1.547164742147,1.571244239807,-0.785274330770,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.426321000000,2.400010000000,10150.351999999999,-0.085865785394,-0.111225159512,0.323254598183,-0.000725291415,-0.002935222605,-2.352815703734,-0.000002988698,-0.000000005997,-0.000001102241,0.000000020839,-0.000012783150,0.000000013043,-0.122870370746,-0.020977867767,8.873638153076,0.001641464303,-2.800948444997,2.777382373810,-1.547152821218,1.571220278740,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.434296000000,2.400010000000,10150.359999999999,-0.085867407775,-0.111225151044,0.323232288441,-0.000682897542,-0.002952648257,-2.352791948006,-0.000002988412,-0.000000005996,-0.000001102261,0.000000020839,-0.000012783150,0.000000013043,-0.104889340699,0.002996838419,8.864647865295,0.001641464303,-2.800960365926,2.777430295944,-1.547152821218,1.571220278740,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.442308000000,2.400010000000,10150.368000000000,-0.085875541784,-0.111225179315,0.323238552471,-0.000640788245,-0.002970117301,-2.352803804292,-0.000002988493,-0.000000005997,-0.000001102365,0.000000020839,-0.000012783150,0.000000013043,-0.119873531163,-0.044952575117,8.891619682312,0.001641464303,-2.800924603139,2.777406454086,-1.547128979360,1.571220278740,-0.785238567983,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.450258000000,2.400010000000,10150.376000000000,-0.085874140238,-0.111227153775,0.323251516308,-0.000671566850,-0.002924426453,-2.352803809158,-0.000002988658,-0.000000005997,-0.000001102347,0.000000020839,-0.000012783150,0.000000013043,-0.083911471069,-0.059936765581,8.906603813171,0.001641464303,-2.800912682210,2.777382373810,-1.547152821218,1.571196317673,-0.785238567983,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.458297000000,2.400010000000,10150.384000000000,-0.085869035403,-0.111224125267,0.323250027739,-0.000725284308,-0.002935260917,-2.352851571069,-0.000002988639,-0.000000005961,-0.000001102265,0.000000020686,-0.000012783150,0.000000013043,-0.086908310652,-0.038958899677,8.840673446655,0.001629480161,-2.800936524068,2.777394294739,-1.547176663076,1.571220278740,-0.785274330770,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.466287000000,2.400010000000,10150.392000000000,-0.085875047629,-0.111222047016,0.323250073414,-0.000663444354,-0.002944350146,-2.352839771375,-0.000002988640,-0.000000005853,-0.000001102291,0.000000020226,-0.000012783151,0.000000013043,-0.116876691580,-0.032965220511,8.861651420593,0.001593527501,-2.800948444997,2.777382373810,-1.547105137502,1.571208357811,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.474287000000,2.400010000000,10150.400000000000,-0.085878430933,-0.111224093308,0.323229205532,-0.000635061287,-0.002956043724,-2.352804007279,-0.000002988373,-0.000000005925,-0.000001102368,0.000000020533,-0.000012783150,0.000000013043,-0.116876691580,-0.014984191395,8.903606414795,0.001617495902,-2.800924603139,2.777430295944,-1.547152821218,1.571208357811,-0.785214726125,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.482286000000,2.400010000000,10150.407999999999,-0.085862498214,-0.111227195253,0.323241591623,-0.000739003148,-0.002929513585,-2.352791840252,-0.000002988531,-0.000000006068,-0.000001102233,0.000000021146,-0.000012783149,0.000000013043,-0.125867202878,-0.050946250558,8.867644309998,0.001665432821,-2.800948444997,2.777418375015,-1.547200504933,1.571220278740,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.490285000000,2.400010000000,10150.415999999999,-0.085873028237,-0.111226161303,0.323232541012,-0.000620920803,-0.002961834630,-2.352815739852,-0.000002988416,-0.000000005996,-0.000001102333,0.000000020839,-0.000012783150,0.000000013043,-0.116876691580,-0.050946250558,8.840673446655,0.001641464303,-2.800948444997,2.777418375015,-1.547105137502,1.571208357811,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.498285000000,2.400010000000,10150.423999999999,-0.085874078005,-0.111225161512,0.323224427113,-0.000640770650,-0.002970074498,-2.352803888989,-0.000002988312,-0.000000005996,-0.000001102347,0.000000020839,-0.000012783150,0.000000013043,-0.119873531163,-0.017981030047,8.828685760498,0.001641464303,-2.800936524068,2.777442216873,-1.547152821218,1.571220278740,-0.785238567983,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.506287000000,2.400010000000,10150.431999999999,-0.085862665147,-0.111224112645,0.323246099613,-0.000739610356,-0.002929260294,-2.352827741675,-0.000002988589,-0.000000005961,-0.000001102184,0.000000020686,-0.000012783150,0.000000013043,-0.107886180282,-0.038958899677,8.828685760498,0.001629480161,-2.800972763692,2.777406454086,-1.547164742147,1.571220278740,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.514286000000,2.400010000000,10150.439999999999,-0.085874547479,-0.111224088525,0.323236038951,-0.000663091252,-0.002944477063,-2.352839749648,-0.000002988461,-0.000000005925,-0.000001102319,0.000000020533,-0.000012783150,0.000000013043,-0.122870370746,-0.011987353675,8.864647865295,0.001617495902,-2.800936524068,2.777418375015,-1.547152821218,1.571208357811,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.522283000000,2.400010000000,10150.448000000000,-0.085859501326,-0.111224032632,0.323257621180,-0.000756424393,-0.002889264240,-2.352803514551,-0.000002988736,-0.000000005889,-0.000001102109,0.000000020380,-0.000012783151,0.000000013043,-0.116876691580,-0.032965220511,8.873638153076,0.001605511643,-2.800996605550,2.777382373810,-1.547140900289,1.571196317673,-0.785202328359,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.530309000000,2.400010000000,10150.456000000000,-0.085871881878,-0.111219013478,0.323243898223,-0.000716886004,-0.002955310142,-2.352887575190,-0.000002988561,-0.000000005818,-0.000001102233,0.000000020073,-0.000012783151,0.000000013043,-0.107886180282,-0.044952575117,8.864647865295,0.001581543242,-2.800960365926,2.777406454086,-1.547152821218,1.571232318878,-0.785262409841,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.538290000000,2.400010000000,10150.464000000000,-0.085870788068,-0.111225163660,0.323241843384,-0.000682888128,-0.002952725670,-2.352815746511,-0.000002988535,-0.000000005997,-0.000001102305,0.000000020839,-0.000012783150,0.000000013043,-0.089905150235,-0.047949414700,8.858654022217,0.001641464303,-2.800936524068,2.777406454086,-1.547152821218,1.571220278740,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.546281000000,2.400010000000,10150.472000000000,-0.085867699279,-0.111226138149,0.323250028716,-0.000719536073,-0.002921167374,-2.352791917102,-0.000002988639,-0.000000005997,-0.000001102265,0.000000020839,-0.000012783150,0.000000013043,-0.107886180282,-0.029968382791,8.864647865295,0.001641464303,-2.800936524068,2.777394294739,-1.547176663076,1.571208357811,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.554277000000,2.400010000000,10150.480000000000,-0.085872443671,-0.111221991630,0.323254600136,-0.000713747671,-0.002907013090,-2.352875652497,-0.000002988698,-0.000000005818,-0.000001102241,0.000000020073,-0.000012783151,0.000000013043,-0.125867202878,-0.011987353675,8.867644309998,0.001581543242,-2.800948444997,2.777382373810,-1.547152821218,1.571196317673,-0.785250488912,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
10.562279000000,2.400010000000,10150.487999999999,-0.085876324491,-0.111222980099,0.323247767796,-0.000679909275,-0.002904548753,-2.352851845016,-0.000002988611,-0.000000005818,-0.000001102290,0.000000020073,-0.000012783151,0.000000013043,-0.116876691580,-0.008990515023,8.873638153076,0.001581543242,-2.800936524068,2.777394294739,-1.547152821218,1.571184396744,-0.785226647054,0.000000000000,0.000012783174,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
