Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
6.855212000000,2.500010000000,11828.807999999999,-0.085865893960,-0.111214835532,0.320015656674,-0.000870454429,-0.002851588444,-2.352873074674,0.000015638464,-0.000012074025,0.000000000000,-0.000000005492,0.000000055812,0.000164583294,-0.095898829401,-0.047949414700,8.810704231262,0.001557574724,-2.801379982625,2.785664558411,-1.555133644735,1.571208357811,-0.785202328359,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.863141000000,2.500010000000,11828.815999999999,-0.085860540599,-0.111214775249,0.320021210410,-0.000934820760,-0.002808409306,-2.352885110007,0.000015638456,-0.000012073272,0.000000000000,-0.000000004062,0.000000055527,0.000164583295,-0.077917799354,-0.026971545070,8.876635551453,0.001545590581,-2.801391903554,2.785664558411,-1.555181328450,1.571196317673,-0.785202328359,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.871150000000,2.500010000000,11828.823999999999,-0.085856004656,-0.111215807042,0.320038744242,-0.000977257786,-0.002790889829,-2.352837295254,0.000015638601,-0.000012072634,0.000000000000,-0.000000003200,0.000000055530,0.000164583295,-0.116876691580,-0.008990515023,8.837676048279,0.001557574724,-2.801391903554,2.785628557205,-1.555181328450,1.571196317673,-0.785166565572,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.879131000000,2.500010000000,11828.832000000000,-0.085858984032,-0.111216853424,0.320022387840,-0.000892654821,-0.002825782490,-2.352861072787,0.000015638748,-0.000012073053,0.000000000000,-0.000000004921,0.000000055524,0.000164583295,-0.143848240376,-0.008990515023,8.846666336060,0.001569558983,-2.801403824483,2.785652637482,-1.555121723806,1.571196317673,-0.785202328359,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.887130000000,2.500010000000,11828.840000000000,-0.085865008343,-0.111214824729,0.320011997135,-0.000884225867,-0.002845887544,-2.352861194989,0.000015638463,-0.000012073900,-0.000000000000,-0.000000005212,0.000000055813,0.000164583294,-0.131860882044,-0.026971545070,8.855657577515,0.001557574724,-2.801379982625,2.785676717758,-1.555157486592,1.571208357811,-0.785190407430,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.895129000000,2.500010000000,11828.848000000000,-0.085861539663,-0.111213878135,0.320023723208,-0.000924233011,-0.002862406804,-2.352837215094,0.000015638329,-0.000012073413,-0.000000000000,-0.000000004638,0.000000056389,0.000164583293,-0.059936765581,-0.014984191395,8.840673446655,0.001569558983,-2.801379982625,2.785652637482,-1.555157486592,1.571232318878,-0.785178486501,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.903132000000,2.500010000000,11828.856000000000,-0.085865642708,-0.111215863618,0.320009734564,-0.000856154289,-0.002857452054,-2.352825350170,0.000015638609,-0.000012073990,-0.000000000000,-0.000000005784,0.000000055811,0.000164583294,-0.083911471069,-0.023974707350,8.855657577515,0.001569558983,-2.801379982625,2.785676717758,-1.555133644735,1.571208357811,-0.785166565572,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.911180000000,2.500020000000,11828.864000000000,-0.085869521401,-0.111213819903,0.320031135131,-0.000884806013,-0.002845754278,-2.352897390640,0.000015638321,-0.000012074535,-0.000000000000,-0.000000005200,0.000000055814,0.000164583294,-0.077917799354,-0.095898829401,8.855657577515,0.001545590581,-2.801356140767,2.785628557205,-1.555133644735,1.571208357811,-0.785214726125,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.919149000000,2.500010000000,11828.871999999999,-0.085856908206,-0.111216801651,0.320042288688,-0.000957413779,-0.002782664698,-2.352849190738,0.000014217037,-0.000010975238,0.000000000000,-0.000000003485,0.000000055244,0.000151800122,-0.092901989818,-0.065930441022,8.966540336609,0.001557574724,-2.801391903554,2.785616636276,-1.555157486592,1.571184396744,-0.785178486501,0.000127831736,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.927133000000,2.500010000000,11828.879999999999,-0.085864977188,-0.111218833427,0.320028609702,-0.000895102353,-0.002791832222,-2.352849198222,0.000014217297,-0.000010976269,0.000000000000,-0.000000004633,0.000000054953,0.000151800123,-0.173816621304,0.020977867767,8.756761550903,0.001569558983,-2.801356140767,2.785640716553,-1.555169407521,1.571172356606,-0.785190407430,0.000127831736,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.935126000000,2.500010000000,11828.887999999999,-0.085856462071,-0.111218851777,0.320025886055,-0.000929002790,-0.002794344404,-2.352825298879,0.000014217299,-0.000010975181,0.000000000000,-0.000000004063,0.000000055241,0.000151800122,-0.137854561210,-0.008990515023,8.816698074341,0.001581543242,-2.801391903554,2.785652637482,-1.555169407521,1.571184396744,-0.785178486501,0.000127831736,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.943159000000,2.500010000000,11828.895999999999,-0.085869270247,-0.111210801244,0.320021564177,-0.000896232527,-0.002874010864,-2.352861238423,0.000012794643,-0.000009879136,-0.000000000000,-0.000000005207,0.000000056388,0.000139016946,-0.137854561210,-0.002996838419,8.804711341858,0.001533606322,-2.801368061696,2.785652637482,-1.555145565663,1.571232318878,-0.785166565572,0.000115048562,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.951137000000,2.500010000000,11828.903999999999,-0.085862311603,-0.111216844747,0.320024960881,-0.000920774528,-0.002814234660,-2.352849199692,0.000012795338,-0.000009878336,-0.000000000000,-0.000000004349,0.000000055527,0.000139016948,-0.104889340699,-0.038958899677,8.828685760498,0.001569558983,-2.801368061696,2.785652637482,-1.555181328450,1.571196317673,-0.785190407430,0.000115048562,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.959191000000,2.500010000000,11828.912000000000,-0.085856626734,-0.111220800798,0.320036485579,-0.000925857682,-0.002746043031,-2.352837273399,0.000012795793,-0.000009877681,-0.000000000000,-0.000000003768,0.000000054380,0.000139016951,-0.089905150235,-0.032965220511,8.849663734436,0.001569558983,-2.801391903554,2.785628557205,-1.555157486592,1.571148395538,-0.785178486501,0.000115048562,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.967147000000,2.500010000000,11828.920000000000,-0.085853982747,-0.111214765670,0.320029071643,-0.000976945700,-0.002790979083,-2.352873165024,0.000012795099,-0.000009877377,-0.000000000000,-0.000000003205,0.000000055529,0.000139016948,-0.107886180282,-0.020977867767,8.843669891357,0.001545590581,-2.801415745412,2.785652637482,-1.555181328450,1.571196317673,-0.785190407430,0.000115048562,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.975125000000,2.500010000000,11828.928000000000,-0.085867309616,-0.111215869895,0.320014628874,-0.000856401846,-0.002857400773,-2.352861090813,0.000011373534,-0.000008781254,-0.000000000000,-0.000000005779,0.000000055811,0.000126233774,-0.065930441022,-0.044952575117,8.882628440857,0.001569558983,-2.801368061696,2.785664558411,-1.555133644735,1.571208357811,-0.785202328359,0.000102265389,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.983122000000,2.500010000000,11828.936000000000,-0.085858937718,-0.111216876041,0.320031897062,-0.000954646993,-0.002816871928,-2.352873426670,0.000011373637,-0.000008780398,0.000000000000,-0.000000003779,0.000000055817,0.000126233774,-0.110883019865,-0.041955735534,8.846666336060,0.001581543242,-2.801368061696,2.785640716553,-1.555193249379,1.571208357811,-0.785226647054,0.000102265389,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.991118000000,2.500010000000,11828.944000000000,-0.085863396739,-0.111218859326,0.320006193074,-0.000858486102,-0.002823458040,-2.352849198648,0.000011373840,-0.000008780854,0.000000000000,-0.000000005497,0.000000055237,0.000126233775,-0.113879859447,-0.029968382791,8.810704231262,0.001581543242,-2.801379982625,2.785688638687,-1.555157486592,1.571184396744,-0.785202328359,0.000102265389,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
6.999123000000,2.500010000000,11828.951999999999,-0.085856121913,-0.111220970951,0.320028400841,-0.000906666625,-0.002819999566,-2.352789291446,0.000011374056,-0.000008780110,-0.000000000000,-0.000000004637,0.000000055526,0.000126233774,-0.065930441022,-0.038958899677,8.813701629639,0.001617495902,-2.801379982625,2.785640716553,-1.555145565663,1.571196317673,-0.785178486501,0.000102265389,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.007174000000,2.500010000000,11828.959999999999,-0.085859845373,-0.111215849363,0.320018946963,-0.000912550315,-0.002834180262,-2.352861108423,0.000011373532,-0.000008780490,-0.000000000000,-0.000000004636,0.000000055814,0.000126233774,-0.095898829401,-0.011987353675,8.849663734436,0.001569558983,-2.801391903554,2.785664558411,-1.555157486592,1.571208357811,-0.785202328359,0.000102265389,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.015137000000,2.500010000000,11828.967999999999,-0.085859591063,-0.111217871052,0.320013025861,-0.000892355743,-0.002825898650,-2.352849161691,0.000009952021,-0.000007682906,0.000000000000,-0.000000004927,0.000000055524,0.000113450601,-0.122870370746,0.014984191395,8.825689315796,0.001581543242,-2.801391903554,2.785676717758,-1.555157486592,1.571196317673,-0.785202328359,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.023130000000,2.500010000000,11828.975999999999,-0.085859600463,-0.111214899902,0.320013022925,-0.000909862493,-0.002868294072,-2.352837196297,0.000009951756,-0.000007682907,-0.000000000000,-0.000000004930,0.000000056387,0.000113450599,-0.110883019865,-0.044952575117,8.852660179138,0.001581543242,-2.801391903554,2.785676717758,-1.555157486592,1.571232318878,-0.785190407430,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.031121000000,2.500010000000,11828.983999999999,-0.085855940873,-0.111217736803,0.320026812056,-0.000931414598,-0.002760316124,-2.352885112596,0.000009952009,-0.000007682580,0.000000000000,-0.000000003774,0.000000054667,0.000113450603,-0.119873531163,-0.023974707350,8.885625839233,0.001545590581,-2.801415745412,2.785652637482,-1.555157486592,1.571160435677,-0.785202328359,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.039123000000,2.500010000000,11828.992000000000,-0.085855407905,-0.111212828697,0.320028041066,-0.000980371699,-0.002839213621,-2.352873057124,0.000009951570,-0.000007682532,0.000000000000,-0.000000003494,0.000000056391,0.000113450599,-0.104889340699,-0.050946250558,8.891619682312,0.001557574724,-2.801403824483,2.785652637482,-1.555181328450,1.571232318878,-0.785202328359,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.047150000000,2.500010000000,11829.000000000000,-0.085867398183,-0.111218835165,0.320009840920,-0.000838595492,-0.002815125107,-2.352885484807,0.000009952108,-0.000007683605,-0.000000000000,-0.000000005782,0.000000054948,0.000113450602,-0.119873531163,-0.041955735534,8.813701629639,0.001569558983,-2.801368061696,2.785676717758,-1.555145565663,1.571172356606,-0.785226647054,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.055201000000,2.500010000000,11829.008000000000,-0.085869791300,-0.111217805160,0.320004034916,-0.000824614669,-0.002820877775,-2.352861251239,0.000009952016,-0.000007683819,0.000000000000,-0.000000006067,0.000000054947,0.000113450602,-0.140851408243,-0.017981030047,8.876635551453,0.001557574724,-2.801368061696,2.785688638687,-1.555145565663,1.571172356606,-0.785190407430,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.063155000000,2.500010000000,11829.016000000000,-0.085855052550,-0.111215840024,0.320026911823,-0.000954668905,-0.002816782473,-2.352861094343,0.000009951840,-0.000007682500,-0.000000000000,-0.000000003779,0.000000055816,0.000113450600,-0.110883019865,-0.026971545070,8.867644309998,0.001569558983,-2.801403824483,2.785652637482,-1.555169407521,1.571208357811,-0.785202328359,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.071139000000,2.500010000000,11829.023999999999,-0.085860729997,-0.111216897671,0.320039100120,-0.000926881801,-0.002828337359,-2.352849026580,0.000008530229,-0.000006585436,-0.000000000000,-0.000000004345,0.000000055816,0.000100667427,-0.101892501116,0.002996838419,8.855657577515,0.001581543242,-2.801368061696,2.785616636276,-1.555145565663,1.571208357811,-0.785202328359,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.079116000000,2.500010000000,11829.031999999999,-0.085867959263,-0.111210792762,0.320004954387,-0.000867814541,-0.002885682182,-2.352885137071,0.000008529761,-0.000006585990,0.000000000000,-0.000000005784,0.000000056385,0.000100667425,-0.101892501116,-0.035962060094,8.870641708374,0.001533606322,-2.801391903554,2.785688638687,-1.555133644735,1.571232318878,-0.785190407430,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.087113000000,2.500010000000,11829.039999999999,-0.085868737261,-0.111215828612,0.320009839025,-0.000850286777,-0.002843327727,-2.352873121553,0.000008530147,-0.000006586050,0.000000000000,-0.000000005783,0.000000055523,0.000100667427,-0.080914631486,-0.035962060094,8.858654022217,0.001557574724,-2.801368061696,2.785676717758,-1.555145565663,1.571196317673,-0.785202328359,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.095115000000,2.500010000000,11829.047999999999,-0.085866319386,-0.111214833241,0.320028606837,-0.000912614221,-0.002834242177,-2.352861138192,0.000008530071,-0.000006585864,0.000000000000,-0.000000004635,0.000000055815,0.000100667427,-0.095898829401,-0.000000000000,8.840673446655,0.001557574724,-2.801356140767,2.785640716553,-1.555169407521,1.571208357811,-0.785190407430,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.103120000000,2.500010000000,11829.055999999999,-0.085864830522,-0.111211783476,0.320017814735,-0.000904374498,-0.002854011696,-2.352885116213,0.000008529837,-0.000006585750,-0.000000000000,-0.000000004920,0.000000056099,0.000100667426,-0.098895661533,-0.002996838419,8.870641708374,0.001533606322,-2.801391903554,2.785664558411,-1.555145565663,1.571220278740,-0.785190407430,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.111172000000,2.500010000000,11829.064000000000,-0.085863727345,-0.111217879100,0.320023933108,-0.000906722111,-0.002820047357,-2.352837216033,0.000008530305,-0.000006585666,0.000000000000,-0.000000004635,0.000000055527,0.000100667427,-0.098895661533,-0.056939929724,8.810704231262,0.001581543242,-2.801356140767,2.785652637482,-1.555181328450,1.571196317673,-0.785190407430,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.119131000000,2.500010000000,11829.072000000000,-0.085859950213,-0.111216875142,0.320001309414,-0.000870079157,-0.002851663242,-2.352873500103,0.000008530228,-0.000006585376,0.000000000000,-0.000000005499,0.000000055810,0.000100667426,-0.101892501116,-0.050946250558,8.870641708374,0.001581543242,-2.801403824483,2.785700559616,-1.555145565663,1.571208357811,-0.785226647054,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.127112000000,2.500010000000,11829.080000000000,-0.085861904694,-0.111213784218,0.320008246660,-0.000898281865,-0.002840035160,-2.352861279353,0.000008529991,-0.000006585526,-0.000000000000,-0.000000004926,0.000000055812,0.000100667427,-0.119873531163,-0.056939929724,8.858654022217,0.001545590581,-2.801403824483,2.785688638687,-1.555157486592,1.571208357811,-0.785178486501,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.135112000000,2.500010000000,11829.088000000000,-0.085864557467,-0.111213849041,0.320028502392,-0.000918427977,-0.002848240103,-2.352837271767,0.000008529996,-0.000006585729,-0.000000000000,-0.000000004636,0.000000056101,0.000100667426,-0.077917799354,-0.026971545070,8.855657577515,0.001557574724,-2.801368061696,2.785640716553,-1.555157486592,1.571220278740,-0.785166565572,0.000076699042,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
7.143129000000,2.500010000000,11829.096000000000,-0.085858671651,-0.111215926600,0.320026089177,-0.000952224685,-0.002850883173,-2.352861434792,0.000007108462,-0.000005487732,0.000000000000,-0.000000004067,0.000000056391,0.000087884252,-0.125867202878,-0.017981030047,8.834679603577,0.001593527501,-2.801368061696,2.785652637482,-1.555193249379,1.571232318878,-0.785226647054,0.000063915868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000023968450
