Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
11.566153000000,0.121790000000,9920.415999999999,-0.085864755137,-0.111221145788,0.323239159812,-0.000729045794,-0.002983226924,-2.352803869205,-0.000096679627,0.000074638437,0.000000000000,0.000000000000,0.000000000000,-0.000869255804,0.113879859447,-0.188800811768,8.819695472717,0.001629480161,-2.800972763692,2.777418375015,-1.547152821218,1.571256279945,-0.785226647054,-0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.574155000000,0.118770000000,9920.423999999999,-0.085867687807,-0.111217090857,0.323247387794,-0.000721070926,-0.003003004116,-2.352887408262,-0.000096676102,0.000074640986,0.000000000000,0.000000000000,0.000000000000,-0.000869255804,-0.383595317602,-0.572396099567,8.714805603027,0.001593527501,-2.800984684621,2.777394294739,-1.547105137502,1.571268200874,-0.785274330770,-0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.582149000000,0.115740000000,9920.431999999999,-0.085870541185,-0.111220134532,0.323247658358,-0.000714734302,-0.002989220128,-2.352839641561,-0.000096678747,0.000074643466,0.000000000000,0.000000000000,0.000000000000,-0.000869255804,-0.902048349380,-0.836117923260,9.014490127563,0.001617495902,-2.800948444997,2.777394294739,-1.547140900289,1.571256279945,-0.785250488912,-0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.590154000000,0.112730000000,9920.439999999999,-0.085873240109,-0.111217207713,0.323236030760,-0.000709633151,-0.003057377073,-2.352827654475,-0.000096676203,0.000074645812,0.000000000000,0.000000000000,0.000000000000,-0.000869255804,-0.254731267691,-0.029968382791,8.999505996704,0.001629480161,-2.800936524068,2.777418375015,-1.547152821218,1.571304202080,-0.785250488912,-0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.598205000000,0.109760000000,9920.448000000000,-0.085865357825,-0.111220290043,0.323242864107,-0.000737699277,-0.003045729009,-2.352755917289,-0.000093835383,0.000072443695,0.000000000000,0.000000000000,0.000000000000,-0.000843689428,0.689272820950,0.920029342175,8.810704231262,0.001665432821,-2.800948444997,2.777406454086,-1.547152821218,1.571304202080,-0.785214726125,-0.000843689428,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.606153000000,0.106950000000,9920.456000000000,-0.085855958054,-0.111221305280,0.323263686947,-0.000822160675,-0.003010884924,-2.352779647991,-0.000093836239,0.000072435764,0.000000000000,0.000000000000,0.000000000000,-0.000843689428,1.111827015877,1.135801672935,8.810704231262,0.001677417080,-2.800960365926,2.777370452881,-1.547176663076,1.571304202080,-0.785250488912,-0.000843689428,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.614149000000,0.104190000000,9920.464000000000,-0.085849114964,-0.111221462940,0.323251905900,-0.000817813964,-0.003078626546,-2.352731676966,-0.000093836372,0.000072429991,0.000000000000,0.000000000000,0.000000000000,-0.000843689428,1.339586734772,1.327599406242,8.777739524841,0.001725353883,-2.800984684621,2.777394294739,-1.547152821218,1.571352124214,-0.785250488912,-0.000843689428,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.622151000000,0.101480000000,9920.472000000000,-0.085868500695,-0.111217284098,0.323242965447,-0.000749351286,-0.003073989510,-2.352779803596,0.000126532181,-0.000097692807,0.000000000000,0.000000000000,0.000000000000,0.001137702493,0.698263347149,0.722238063812,8.852660179138,0.001653448562,-2.800936524068,2.777406454086,-1.547164742147,1.571328163147,-0.785226647054,0.001137702493,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.630151000000,0.098760000000,9920.480000000000,-0.085861037500,-0.111221058231,0.323264762079,-0.000801954329,-0.002920177901,-2.352851640245,-0.000365391822,0.000282077166,0.000000000000,0.000000000000,0.000000000000,-0.003285275539,-0.026971545070,0.029968382791,8.939568519592,0.001605511643,-2.800972763692,2.777370452881,-1.547176663076,1.571232318878,-0.785250488912,-0.003285275539,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.638159000000,0.096040000000,9920.487999999999,-0.085866125127,-0.111224086977,0.323241471320,-0.000677697049,-0.002938357852,-2.352815847306,-0.000363979984,0.000280996245,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.659304440022,-0.710250675678,8.918590545654,0.001617495902,-2.800984684621,2.777406454086,-1.547105137502,1.571208357811,-0.785226647054,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.646146000000,0.093310000000,9920.495999999999,-0.085874901811,-0.111221145737,0.323256082841,-0.000694898005,-0.002980862128,-2.352815760333,-0.000214685636,0.000165760817,0.000000000000,0.000000000000,0.000000000000,-0.001930259168,-0.593374013901,-0.608358204365,8.945562362671,0.001617495902,-2.800924603139,2.777370452881,-1.547128979360,1.571244239807,-0.785226647054,-0.001930259168,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.654145000000,0.090620000000,9920.503999999999,-0.085871613434,-0.111221296330,0.323246834256,-0.000718068254,-0.003037326608,-2.352791682144,-0.000152128443,0.000117455158,0.000000000000,0.000000000000,0.000000000000,-0.001367799588,0.395582646132,0.482490986586,8.738780975342,0.001665432821,-2.800912682210,2.777394294739,-1.547164742147,1.571292161942,-0.785250488912,-0.001367799588,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.662148000000,0.087990000000,9920.511999999999,-0.085862231135,-0.111218347295,0.323242757306,-0.000755110708,-0.003088152305,-2.352779642711,-0.000118003047,0.000091100121,0.000000000000,0.000000000000,0.000000000000,-0.001061003422,0.671291768551,0.824130535126,8.867644309998,0.001677417080,-2.800960365926,2.777406454086,-1.547140900289,1.571340203285,-0.785250488912,-0.001061003422,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.670147000000,0.085440000000,9920.520000000000,-0.085870971987,-0.111221333542,0.323227962369,-0.000667425452,-0.003074737527,-2.352779719262,-0.000095258030,0.000073546139,0.000000000000,0.000000000000,0.000000000000,-0.000856472645,0.698263347149,0.839114725590,8.984520912170,0.001677417080,-2.800936524068,2.777430295944,-1.547128979360,1.571304202080,-0.785250488912,-0.000856472645,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.678143000000,0.082950000000,9920.528000000000,-0.085861176518,-0.111224328200,0.323260501957,-0.000768361372,-0.003000101839,-2.352791526051,-0.000081042592,0.000062561963,0.000000000000,0.000000000000,0.000000000000,-0.000728640880,0.821133732796,0.875076770782,8.837676048279,0.001689401222,-2.800936524068,2.777370452881,-1.547164742147,1.571280241013,-0.785274330770,-0.000728640880,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.686152000000,0.080500000000,9920.536000000000,-0.085860458820,-0.111223251180,0.323250948061,-0.000762562047,-0.002985846379,-2.352791710326,-0.000069667519,0.000053780887,0.000000000000,0.000000000000,0.000000000000,-0.000626375491,0.551418244839,0.662301301956,8.795720100403,0.001665432821,-2.800960365926,2.777394294739,-1.547164742147,1.571268200874,-0.785250488912,-0.000626375491,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.694154000000,0.078080000000,9920.544000000000,-0.085866912498,-0.111218140748,0.323245025547,-0.000754181324,-0.003005932773,-2.352827734156,-0.000061133996,0.000047199022,0.000000000000,0.000000000000,0.000000000000,-0.000549676479,0.062933601439,0.104889340699,8.870641708374,0.001617495902,-2.800960365926,2.777406454086,-1.547164742147,1.571280241013,-0.785238567983,-0.000549676479,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.702239000000,0.075650000000,9920.552000000000,-0.085872295637,-0.111216142099,0.323235824798,-0.000703808379,-0.003043163087,-2.352851617453,-0.000055446116,0.000042811099,0.000000000000,0.000000000000,0.000000000000,-0.000498543784,0.041955735534,0.035962060094,8.834679603577,0.001605511643,-2.800960365926,2.777418375015,-1.547128979360,1.571292161942,-0.785250488912,-0.000498543784,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.710147000000,0.073300000000,9920.559999999999,-0.085864017189,-0.111217151177,0.323246093471,-0.000774567340,-0.003013928845,-2.352827719656,-0.000049759784,0.000038416511,0.000000000000,0.000000000000,0.000000000000,-0.000447411061,-0.026971545070,0.125867202878,8.879631996155,0.001617495902,-2.800972763692,2.777406454086,-1.547164742147,1.571292161942,-0.785238567983,-0.000447411061,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.718143000000,0.070970000000,9920.567999999999,-0.085868219787,-0.111220219137,0.323240454542,-0.000697414917,-0.003029336955,-2.352803725960,-0.000045495916,0.000035125387,0.000000000000,0.000000000000,0.000000000000,-0.000409061555,0.179810300469,0.461513102055,8.867644309998,0.001641464303,-2.800960365926,2.777406454086,-1.547116581594,1.571280241013,-0.785238567983,-0.000409061555,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.726142000000,0.068660000000,9920.575999999999,-0.085862512668,-0.111222315395,0.323260500909,-0.000774187978,-0.003014135507,-2.352791574939,0.000009952419,-0.000007683168,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.470503628254,0.716244339943,8.819695472717,0.001677417080,-2.800936524068,2.777370452881,-1.547164742147,1.571292161942,-0.785262409841,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.734148000000,0.066400000000,9920.583999999999,-0.085866141602,-0.111217193839,0.323226309820,-0.000710205604,-0.003057015903,-2.352791915361,0.000009951961,-0.000007683493,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.278705954552,0.398579508066,8.885625839233,0.001629480161,-2.800984684621,2.777442216873,-1.547128979360,1.571304202080,-0.785214726125,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.742144000000,0.064160000000,9920.591999999999,-0.085862728505,-0.111218218547,0.323233246669,-0.000738238309,-0.003045454896,-2.352803761104,0.000009952053,-0.000007683187,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.131860882044,0.110883019865,8.891619682312,0.001641464303,-2.800984684621,2.777430295944,-1.547140900289,1.571304202080,-0.785238567983,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.750143000000,0.061960000000,9920.600000000000,-0.085863182896,-0.111219224993,0.323248620703,-0.000746712804,-0.003025416386,-2.352815620956,0.000009952143,-0.000007683228,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.278705954552,0.143848240376,8.831682205200,0.001641464303,-2.800972763692,2.777394294739,-1.547128979360,1.571292161942,-0.785250488912,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.758140000000,0.059810000000,9920.608000000000,-0.085868148033,-0.111219302040,0.323241835088,-0.000729498747,-0.003065738025,-2.352767823991,0.000009952150,-0.000007683672,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.467506766319,0.461513102055,8.804711341858,0.001665432821,-2.800936524068,2.777406454086,-1.547152821218,1.571316242218,-0.785226647054,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.766139000000,0.057710000000,9920.616000000000,-0.085866673323,-0.111222324179,0.323246627304,-0.000718016154,-0.003037296948,-2.352791599117,0.000009952420,-0.000007683540,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.512459337711,0.704257011414,8.804711341858,0.001677417080,-2.800936524068,2.777394294739,-1.547140900289,1.571292161942,-0.785262409841,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.774144000000,0.055660000000,9920.624000000000,-0.085877996124,-0.111223373463,0.323224879284,-0.000619490044,-0.003077967204,-2.352743906114,0.000009952514,-0.000007684553,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.587380290031,0.872079968452,8.873638153076,0.001689401222,-2.800900761281,2.777430295944,-1.547128979360,1.571292161942,-0.785226647054,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.782144000000,0.053650000000,9920.632000000000,-0.085867889573,-0.111220123242,0.323243896199,-0.000728499463,-0.002983501933,-2.352827752702,0.000009952223,-0.000007683649,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.233753383160,0.503468811512,8.909600257874,0.001617495902,-2.800960365926,2.777406454086,-1.547152821218,1.571256279945,-0.785238567983,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.790152000000,0.051690000000,9920.639999999999,-0.085867197630,-0.111216161040,0.323233350238,-0.000738302782,-0.003045468706,-2.352815818413,0.000009951868,-0.000007683587,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.095898829401,0.284699648619,8.900609970093,0.001617495902,-2.800972763692,2.777430295944,-1.547152821218,1.571304202080,-0.785226647054,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.798200000000,0.049720000000,9920.647999999999,-0.085854021250,-0.111218218546,0.323275247632,-0.000851120985,-0.002998946411,-2.352827456911,0.000009952053,-0.000007682408,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.230756551027,0.278705954552,8.825689315796,0.001641464303,-2.800984684621,2.777346372604,-1.547152821218,1.571304202080,-0.785262409841,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.806157000000,0.047810000000,9920.655999999999,-0.085862967709,-0.111219206210,0.323253312275,-0.000802332355,-0.003002508429,-2.352815678964,0.000009952141,-0.000007683209,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.116876691580,0.227759718895,8.810704231262,0.001641464303,-2.800948444997,2.777394294739,-1.547200504933,1.571292161942,-0.785250488912,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.814138000000,0.045930000000,9920.663999999999,-0.085860752972,-0.111220254694,0.323254426071,-0.000760785331,-0.003019589289,-2.352767852114,0.000009952235,-0.000007683010,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.125867202878,0.344636410475,8.894616127014,0.001653448562,-2.800972763692,2.777382373810,-1.547128979360,1.571292161942,-0.785214726125,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.822134000000,0.044070000000,9920.671999999999,-0.085871320045,-0.111218206586,0.323240602280,-0.000703779375,-0.003043182699,-2.352827627289,0.000009952051,-0.000007683956,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.260724931955,0.533437252045,8.918590545654,0.001629480161,-2.800948444997,2.777406454086,-1.547128979360,1.571292161942,-0.785250488912,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.830140000000,0.042250000000,9920.680000000000,-0.085864717395,-0.111221228402,0.323245129076,-0.000754129300,-0.003005941986,-2.352791791376,0.000009952322,-0.000007683365,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.374604791403,0.695266485214,8.828685760498,0.001653448562,-2.800948444997,2.777406454086,-1.547176663076,1.571280241013,-0.785238567983,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.838142000000,0.040480000000,9920.688000000000,-0.085864967417,-0.111218194180,0.323236744991,-0.000717842166,-0.003037285559,-2.352791875999,0.000009952050,-0.000007683387,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.320661693811,0.380598455667,8.876635551453,0.001629480161,-2.800984684621,2.777418375015,-1.547116581594,1.571292161942,-0.785214726125,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.846135000000,0.038730000000,9920.696000000000,-0.085872541154,-0.111219276013,0.323233767816,-0.000681510276,-0.003068958838,-2.352803666262,0.000009952147,-0.000007684065,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.185803979635,0.140851408243,8.828685760498,0.001653448562,-2.800936524068,2.777418375015,-1.547128979360,1.571304202080,-0.785250488912,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.854135000000,0.037030000000,9920.704000000000,-0.085875080621,-0.111219234085,0.323223289481,-0.000661683277,-0.003060522860,-2.352779954729,0.000009952143,-0.000007684292,0.000000000000,0.000000000000,0.000000000000,0.000089482215,0.293690145016,0.200788170099,8.864647865295,0.001641464303,-2.800936524068,2.777442216873,-1.547140900289,1.571292161942,-0.785214726125,0.000089482215,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
