Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
11.291083000000,0.929860000000,11594.304000000000,-0.085861053747,-0.111206047438,0.320043660791,-0.000934035606,-0.003007188071,-2.352980825453,0.000076764572,-0.000059269142,0.000000000000,0.000000000000,0.000000000000,0.000690291345,0.881070494652,0.994950354099,8.681840896606,0.001581543242,-2.801391903554,2.785592794418,-1.555049721395,1.571340203285,-0.785334412252,0.000690291345,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.299082000000,0.925120000000,11594.312000000000,-0.085854626458,-0.111221347227,0.320040581696,-0.000868343294,-0.002968032823,-2.352872904500,0.000885757602,-0.000683739138,0.000000000000,0.000000000000,0.000000000000,0.007963917218,0.734225392342,0.701260149479,8.807707786560,0.001713369740,-2.801356140767,2.785592794418,-1.555049721395,1.571292161942,-0.785358254110,0.007963917218,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.307148000000,0.920340000000,11594.320000000000,-0.085867038711,-0.111218054783,0.320040690268,-0.000839501701,-0.002897523907,-2.352921177901,0.000417985595,-0.000322710061,0.000000000000,0.000000000000,0.000000000000,0.003758253064,-0.803152680397,-0.842111587524,8.939568519592,0.001617495902,-2.801344219838,2.785592794418,-1.555061642324,1.571232318878,-0.785310570394,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.315096000000,0.915590000000,11594.328000000000,-0.085869915920,-0.111214876612,0.320018069377,-0.000785447223,-0.002886751718,-2.353028869774,-0.000844477379,0.000652027892,0.000000000000,0.000000000000,0.000000000000,-0.007593205199,-1.345580458641,-1.285643696785,9.116382598877,0.001557574724,-2.801391903554,2.785640716553,-1.555025879537,1.571208357811,-0.785358254110,-0.007593205199,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.323083000000,0.910820000000,11594.335999999999,-0.085873102388,-0.111202830996,0.320022690074,-0.000888296666,-0.002976483435,-2.353052894991,-0.000437829722,0.000338101074,0.000000000000,0.000000000000,0.000000000000,-0.003937217407,-0.119873531163,0.014984191395,8.831682205200,0.001509637921,-2.801379982625,2.785640716553,-1.555085484182,1.571304202080,-0.785334412252,-0.003937217407,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.331082000000,0.906070000000,11594.343999999999,-0.085868467433,-0.111211087404,0.320036009390,-0.000874455153,-0.002982184734,-2.352920707319,0.000447813665,-0.000345766542,0.000000000000,0.000000000000,0.000000000000,0.004026699811,0.961985111237,1.066874504089,8.660862922668,0.001605511643,-2.801344219838,2.785604715347,-1.555073563253,1.571304202080,-0.785298172628,0.004026699811,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.339084000000,0.901340000000,11594.351999999999,-0.085855684331,-0.111218283412,0.320031127765,-0.000874201559,-0.002982199400,-2.352908832050,0.000447842641,-0.000345715068,0.000000000000,0.000000000000,0.000000000000,0.004026699811,0.752206444740,0.779177963734,8.846666336060,0.001689401222,-2.801368061696,2.785616636276,-1.555061642324,1.571304202080,-0.785370175038,0.004026699811,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.347132000000,0.896590000000,11594.359999999999,-0.085857218987,-0.111216096558,0.320021354858,-0.000856518783,-0.002939830946,-2.352956910803,0.000261591806,-0.000201945093,0.000000000000,0.000000000000,0.000000000000,0.002352103824,-0.413563698530,-0.638326585293,8.909600257874,0.001629480161,-2.801403824483,2.785640716553,-1.555049721395,1.571268200874,-0.785358254110,0.002352103824,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.355126000000,0.891810000000,11594.367999999999,-0.085869531899,-0.111209800404,0.320039099055,-0.000881711697,-0.002880130943,-2.353052844494,-0.000814584925,0.000628973579,0.000000000000,0.000000000000,0.000000000000,-0.007324758451,-1.339586734772,-1.429491877556,9.032470703125,0.001521622064,-2.801379982625,2.785604715347,-1.555073563253,1.571232318878,-0.785346333181,-0.007324758451,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.363110000000,0.887030000000,11594.376000000000,-0.085869326642,-0.111204722152,0.320041153551,-0.000915649605,-0.002882554059,-2.353100390734,-0.000715039276,0.000552134298,0.000000000000,0.000000000000,0.000000000000,-0.006429936271,-0.557411909103,-0.434541553259,8.924584388733,0.001474059653,-2.801403824483,2.785604715347,-1.555073563253,1.571244239807,-0.785346333181,-0.006429936271,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.371078000000,0.882270000000,11594.384000000000,-0.085860659215,-0.111205816583,0.320026844247,-0.000933347504,-0.002924751707,-2.353029016442,-0.000334067354,0.000257929343,0.000000000000,0.000000000000,0.000000000000,-0.003004045691,0.596370816231,0.656307578087,8.753765106201,0.001521622064,-2.801428143178,2.785640716553,-1.555085484182,1.571280241013,-0.785322491323,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.379081000000,0.877540000000,11594.392000000000,-0.085861273644,-0.111216219428,0.320020634398,-0.000859904432,-0.002988129379,-2.352944785472,0.000993765685,-0.000767208128,0.000000000000,0.000000000000,0.000000000000,0.008935438469,0.887064158916,0.923026204109,8.792723655701,0.001665432821,-2.801356140767,2.785640716553,-1.555085484182,1.571304202080,-0.785382095967,0.008935438469,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.387083000000,0.872810000000,11594.400000000000,-0.085854268496,-0.111217248869,0.320032155585,-0.000888286804,-0.002976363263,-2.352896973525,0.000762036250,-0.000588254659,0.000000000000,0.000000000000,0.000000000000,0.006851781160,0.584383487701,0.377601623535,8.798717498779,0.001677417080,-2.801379982625,2.785616636276,-1.555061642324,1.571304202080,-0.785346333181,0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.395070000000,0.868060000000,11594.407999999999,-0.085863405218,-0.111217000889,0.320021564941,-0.000839158327,-0.002897590456,-2.352969021833,0.000298558318,-0.000230497438,0.000000000000,0.000000000000,0.000000000000,0.002684466541,-1.156779646873,-1.030912399292,8.891619682312,0.001605511643,-2.801379982625,2.785640716553,-1.555073563253,1.571232318878,-0.785346333181,0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.403143000000,0.863230000000,11594.415999999999,-0.085867213186,-0.111209764411,0.320014106650,-0.000805338702,-0.002894914565,-2.353064873059,-0.000941108262,0.000726647918,0.000000000000,0.000000000000,0.000000000000,-0.008462460712,-1.522393822670,-1.429491877556,9.170325279236,0.001509637921,-2.801440064107,2.785652637482,-1.555001560842,1.571220278740,-0.785346333181,-0.008462460712,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.411115000000,0.858470000000,11594.423999999999,-0.085866596370,-0.111204846943,0.320042487742,-0.000952896707,-0.002933255871,-2.353064717098,-0.000440680745,0.000340270741,0.000000000000,0.000000000000,0.000000000000,-0.003962783609,0.296687006950,0.530440390110,8.651872634888,0.001521622064,-2.801379982625,2.785604715347,-1.555109326039,1.571292161942,-0.785358254110,-0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.419089000000,0.853740000000,11594.431999999999,-0.085848774843,-0.111212197347,0.320030560898,-0.000947929109,-0.003001318289,-2.352909003560,0.000072503888,-0.000055968411,0.000000000000,0.000000000000,0.000000000000,0.000651941868,1.261668920517,1.384539365768,8.591935157776,0.001653448562,-2.801415745412,2.785628557205,-1.555073563253,1.571340203285,-0.785334412252,0.000651941868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.427077000000,0.849030000000,11594.439999999999,-0.085850459089,-0.111217244052,0.320038989356,-0.000916350768,-0.002964777774,-2.352908870921,0.000617021862,-0.000476289541,0.000000000000,0.000000000000,0.000000000000,0.005547897425,0.575392961502,0.512459337711,8.966540336609,0.001677417080,-2.801391903554,2.785604715347,-1.555061642324,1.571304202080,-0.785358254110,0.005547897425,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.435073000000,0.844290000000,11594.448000000000,-0.085873176831,-0.111216089613,0.320019876030,-0.000766850665,-0.002960518673,-2.352945027937,0.000334098215,-0.000257966947,0.000000000000,0.000000000000,0.000000000000,0.003004045691,-0.902048349380,-0.923026204109,8.879631996155,0.001617495902,-2.801344219838,2.785628557205,-1.555025879537,1.571256279945,-0.785334412252,0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.443112000000,0.839480000000,11594.456000000000,-0.085872290549,-0.111209853523,0.320025223435,-0.000831294370,-0.002917348968,-2.353052792206,-0.001114546026,0.000860612771,0.000000000000,0.000000000000,0.000000000000,-0.010022007860,-1.453466534615,-1.510406494141,9.077423095703,0.001533606322,-2.801379982625,2.785628557205,-1.555049721395,1.571244239807,-0.785358254110,-0.010022007860,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.451075000000,0.834720000000,11594.464000000000,-0.085863089244,-0.111204781062,0.320033961072,-0.000955321312,-0.002899150987,-2.353076462893,-0.000643962145,0.000497214046,0.000000000000,0.000000000000,0.000000000000,-0.005790777504,-0.233753383160,0.008990515023,8.753765106201,0.001498028170,-2.801415745412,2.785628557205,-1.555109326039,1.571268200874,-0.785346333181,-0.005790777504,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.459123000000,0.829930000000,11594.472000000000,-0.085851865089,-0.111207008126,0.320038567985,-0.000984900048,-0.002969506028,-2.352968987533,0.000072500505,-0.000055970425,0.000000000000,0.000000000000,0.000000000000,0.000651941868,1.036906123161,1.042899727821,8.651872634888,0.001581543242,-2.801428143178,2.785616636276,-1.555085484182,1.571328163147,-0.785322491323,0.000651941868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.467085000000,0.825220000000,11594.480000000000,-0.085848335596,-0.111217201866,0.320034108632,-0.000910564591,-0.002950498148,-2.352873198603,0.000929797596,-0.000717708904,0.000000000000,0.000000000000,0.000000000000,0.008360195905,0.764193773270,0.743215918541,8.849663734436,0.001665432821,-2.801415745412,2.785616636276,-1.555049721395,1.571292161942,-0.785310570394,0.008360195905,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.475078000000,0.820490000000,11594.487999999999,-0.085857814100,-0.111218189927,0.320015754844,-0.000848293340,-0.002959817964,-2.352909064248,0.000698065210,-0.000538889844,0.000000000000,0.000000000000,0.000000000000,0.006276538130,-0.395582646132,-0.494478315115,8.921587944031,0.001665432821,-2.801379982625,2.785652637482,-1.555073563253,1.571280241013,-0.785346333181,0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.483078000000,0.815710000000,11594.495999999999,-0.085877872006,-0.111210869201,0.320030106638,-0.000768772423,-0.002926765209,-2.353064635499,-0.000105200457,0.000081236587,0.000000000000,0.000000000000,0.000000000000,-0.000945954816,-1.429491877556,-1.492425441742,9.146350860596,0.001533606322,-2.801368061696,2.785604715347,-1.554989639913,1.571232318878,-0.785370175038,-0.000945954816,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.491071000000,0.810930000000,11594.503999999999,-0.085866875566,-0.111204850540,0.320035447007,-0.000924786552,-0.002944832458,-2.353076642232,-0.000598472918,0.000462111134,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,-0.263721764088,0.083911471069,8.768749237061,0.001521622064,-2.801391903554,2.785616636276,-1.555085484182,1.571292161942,-0.785370175038,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.499070000000,0.806170000000,11594.511999999999,-0.085846757429,-0.111209010259,0.320040773164,-0.001007680938,-0.002943661615,-2.352992788833,-0.000278634394,0.000215089219,0.000000000000,0.000000000000,0.000000000000,-0.002505501965,0.629336059093,0.770187437534,8.708811759949,0.001593527501,-2.801440064107,2.785616636276,-1.555097881948,1.571316242218,-0.785358254110,-0.002505501965,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.507130000000,0.801410000000,11594.519999999999,-0.085854082033,-0.111218179303,0.320017913971,-0.000876399872,-0.002948185259,-2.352885230914,0.000061134017,-0.000047191970,0.000000000000,0.000000000000,0.000000000000,0.000549676479,0.770187437534,0.680282294750,8.837676048279,0.001665432821,-2.801391903554,2.785652637482,-1.555085484182,1.571280241013,-0.785322491323,0.000549676479,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.515084000000,0.796700000000,11594.528000000000,-0.085857987840,-0.111221214510,0.320030000608,-0.000836933360,-0.002931515957,-2.352897024324,0.000499037774,-0.000385235671,0.000000000000,0.000000000000,0.000000000000,0.004486893769,-0.110883019865,-0.290693312883,8.888622283936,0.001677417080,-2.801368061696,2.785616636276,-1.555049721395,1.571256279945,-0.785346333181,0.004486893769,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.523071000000,0.791950000000,11594.536000000000,-0.085866331131,-0.111215000233,0.320031132952,-0.000845249205,-0.002911568310,-2.352992858796,-0.001003706577,0.000774936844,0.000000000000,0.000000000000,0.000000000000,-0.009024920873,-1.051890254021,-1.084855437279,8.984520912170,0.001593527501,-2.801368061696,2.785616636276,-1.555061642324,1.571244239807,-0.785358254110,-0.009024920873,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.531067000000,0.787160000000,11594.544000000000,-0.085871983273,-0.111206802303,0.320048563565,-0.000887829711,-0.002894079263,-2.353076360273,-0.000523139890,0.000403959640,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.797159016132,-0.656307578087,9.011492729187,0.001498028170,-2.801379982625,2.785580635071,-1.555049721395,1.571244239807,-0.785346333181,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.539069000000,0.782390000000,11594.552000000000,-0.085862794074,-0.111209920959,0.320040123785,-0.000913089270,-0.002916606926,-2.353040688363,-0.000261577280,0.000201958206,0.000000000000,0.000000000000,0.000000000000,-0.002352103824,0.251734405756,0.551418244839,8.774743080139,0.001557574724,-2.801391903554,2.785604715347,-1.555073563253,1.571268200874,-0.785370175038,-0.002352103824,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.547096000000,0.777630000000,11594.559999999999,-0.085860777531,-0.111213164279,0.320033538032,-0.000908799492,-0.002984578921,-2.352944860794,0.000841621027,-0.000649763328,0.000000000000,0.000000000000,0.000000000000,0.007567638531,1.081858634949,1.096842885017,8.687834739685,0.001641464303,-2.801356140767,2.785616636276,-1.555097881948,1.571316242218,-0.785358254110,0.007567638531,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.555126000000,0.772890000000,11594.567999999999,-0.085850817955,-0.111220304722,0.320030921819,-0.000868317886,-0.002967975398,-2.352896843231,0.000837409816,-0.000646395619,0.000000000000,0.000000000000,0.000000000000,0.007529288996,0.359620600939,0.089905150235,8.867644309998,0.001701385481,-2.801391903554,2.785616636276,-1.555037800466,1.571292161942,-0.785370175038,0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.563082000000,0.768150000000,11594.575999999999,-0.085869959716,-0.111213957614,0.320010055378,-0.000816921302,-0.002923218374,-2.352981108641,0.000321296825,-0.000248078083,0.000000000000,0.000000000000,0.000000000000,0.002888997318,-0.863089442253,-1.045896530151,8.843669891357,0.001581543242,-2.801368061696,2.785664558411,-1.555085484182,1.571244239807,-0.785334412252,0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.571072000000,0.763370000000,11594.583999999999,-0.085880107129,-0.111211893027,0.320025684126,-0.000769326753,-0.002926559818,-2.353052702677,-0.000871465930,0.000672963883,0.000000000000,0.000000000000,0.000000000000,-0.007836085744,-1.255675315857,-1.276653170586,9.062438964844,0.001545590581,-2.801344219838,2.785616636276,-1.555025879537,1.571232318878,-0.785370175038,-0.007836085744,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
11.579069000000,0.758590000000,11594.591999999999,-0.085865536690,-0.111207857070,0.320035449092,-0.000913185711,-0.002916551013,-2.353017004531,-0.000429319971,0.000331485479,0.000000000000,0.000000000000,0.000000000000,-0.003860518336,0.119873531163,0.473500460386,8.732787132263,0.001533606322,-2.801391903554,2.785616636276,-1.555085484182,1.571268200874,-0.785322491323,-0.003860518336,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
