Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
7.293322000000,2.700020000000,11460.487999999999,-0.085839272659,-0.111241504447,0.318821625266,-0.000943342981,-0.004933112101,-2.352736238531,0.000033416387,0.007242092217,-0.022846087872,-0.096190088437,0.004089188515,-0.007929414766,0.014984191395,0.080914631486,9.535939216614,0.003354834160,-2.800637070333,2.788588762283,-1.558237377797,1.572742342949,-0.786856953298,0.008475244045,0.006493852008,0.059467323124,-0.070587091148,0.096209362149,-0.016178704798
7.301318000000,2.700020000000,11460.495999999999,-0.085843332383,-0.111184007809,0.318671259235,-0.001341190184,-0.005742845567,-2.352676344017,-0.000969087030,0.006855879717,-0.018755687880,-0.089931165885,-0.000604192299,-0.000328797204,-0.119873531163,0.266718626022,9.386097908020,0.003366818186,-2.800588909780,2.788984298706,-1.558728520070,1.573449015617,-0.786809269582,0.006851781160,0.009894176386,0.047949682921,-0.057716030627,0.089953593910,-0.006998787634
7.309415000000,2.700020000000,11460.503999999999,-0.085850357475,-0.111142523820,0.318522537510,-0.001571131439,-0.006424031160,-2.352675842002,-0.000646070833,0.005011403488,-0.013172880891,-0.064892077258,0.003974147520,0.002851101302,0.071924120188,0.089905150235,9.143353462219,0.003426739480,-2.800529305135,2.789355754852,-1.559123818074,1.574012279510,-0.786868874227,0.004192880820,0.008718124591,0.034770231694,-0.047793090343,0.064882598817,-0.001198422513
7.317323000000,2.700020000000,11460.511999999999,-0.085859387191,-0.111106849616,0.318434769623,-0.001793465798,-0.006926604530,-2.352843296274,0.000213158907,0.002583990371,-0.008283639706,-0.037186111661,0.006523038598,-0.013386066188,0.002996838419,0.089905150235,9.365119934082,0.003426739480,-2.800469223653,2.789583444595,-1.559423748647,1.574443340302,-0.787036720906,0.005790777504,0.005956958979,0.022869097069,-0.035641085356,0.037175066769,-0.019078886136
7.325334000000,2.700020000000,11460.519999999999,-0.085853722140,-0.111088105969,0.318394817097,-0.002067689093,-0.007193424407,-2.352699114541,-0.001202585351,0.001417904393,-0.004016352018,-0.019866141263,-0.002315555755,0.005193927558,-0.113879859447,0.353626936674,9.470008850098,0.003474676283,-2.800409142171,2.789715290070,-1.559735123311,1.574718952179,-0.786940876638,0.002594984137,0.008564726450,0.009868609719,-0.016202673316,0.019869845361,0.002636529505
7.333319000000,2.700020000000,11460.528000000000,-0.085867824203,-0.111080323010,0.318399232394,-0.002111062326,-0.007341000121,-2.352831287193,-0.001109017584,0.001337892021,-0.001902410765,-0.018487429853,-0.000282187528,-0.034549298656,0.206781849265,0.242743909359,9.389094352722,0.003498644801,-2.800301376973,2.789703369141,-1.559819046651,1.574838757515,-0.787097279225,0.002198705915,0.009050486609,0.005036570132,-0.014117417857,0.018503643572,-0.036719664931
7.341345000000,2.700020000000,11460.536000000000,-0.085864820551,-0.111085400623,0.318427679581,-0.002156366186,-0.007289333602,-2.352722753073,0.001384128014,-0.000647893286,0.009358837533,0.002789448122,0.020699849899,0.029077676842,-0.023974707350,0.161829262972,9.514961242676,0.003534597345,-2.800265614186,2.789643287659,-1.559842888509,1.574814796448,-0.787024799977,0.004742557183,0.006289321464,-0.018752915785,-0.008077368140,-0.002924151020,0.024327976629
7.349326000000,2.700020000000,11460.544000000000,-0.085861222050,-0.111094510593,0.318483133243,-0.002169272019,-0.007201874088,-2.352819114588,-0.000799703816,-0.002644815923,0.008138549501,0.028991111590,-0.006481576386,-0.040326950599,-0.050946250558,0.155835598707,9.502974510193,0.003582534380,-2.800229374562,2.789511442184,-1.559783283864,1.574754953384,-0.787169281636,0.002786731813,0.004742557183,-0.022166023031,0.023800671101,-0.028953889385,-0.043191149831
7.357347000000,2.700020000000,11460.552000000000,-0.085864147190,-0.111118303005,0.318554958709,-0.002038529630,-0.006842836658,-2.352735120579,-0.001201637273,-0.001555211392,0.003555020937,0.017263418458,-0.007310831128,0.030438634193,-0.107886180282,0.209778681397,8.810704231262,0.003570550121,-2.800205532704,2.789331912994,-1.559639279042,1.574455261230,-0.787072960530,0.001393365907,0.005381715950,-0.010763431899,0.012942963280,-0.017257284373,0.029001824558
7.365334000000,2.700020000000,11460.559999999999,-0.085848355128,-0.111112025376,0.318551605296,-0.002243114822,-0.006775183931,-2.352639040616,-0.001078704646,0.000039506257,-0.006118583672,-0.001886169112,-0.015777409627,0.014334703476,-0.293690145016,-0.014984191395,8.205343246460,0.003510629060,-2.800265614186,2.789379835129,-1.559795204793,1.574467301369,-0.786917034780,0.001393365907,-0.000869255804,0.011747736484,0.004961469211,0.001965412870,0.012942963280
7.373318000000,2.700020000000,11460.567999999999,-0.085870268052,-0.111109010863,0.318500715355,-0.002017222444,-0.006868124438,-2.352795046461,-0.000197943013,0.000041288043,-0.001885536456,-0.001934318977,-0.005642862273,-0.000115307726,0.014984191395,-0.278705954552,6.913705825806,0.003474676283,-2.800253693257,2.789463520050,-1.559699360524,1.574467301369,-0.787036720906,0.001393365907,-0.000869255804,0.003425890580,0.003067961661,0.001965412870,-0.001510012429
7.381318000000,2.700020000000,11460.575999999999,-0.085872583488,-0.111111097454,0.318465396564,-0.001874813233,-0.006926459267,-2.352795603237,-0.001725920440,0.000034088656,-0.006187522763,-0.001842584383,-0.023813937146,-0.000099388368,-0.092901989818,-0.074920959771,9.676791191101,0.003498644801,-2.800289456044,2.789523601532,-1.559603039418,1.574467301369,-0.787061039601,0.001393365907,-0.000869255804,0.009996442124,0.014668691903,0.001965412870,-0.001510012429
7.389317000000,2.700020000000,11460.583999999999,-0.085874010949,-0.111113171538,0.318476343663,-0.001889828410,-0.006920256568,-2.352711511598,-0.000795269462,0.000242318243,-0.002493464961,-0.001916035970,-0.009654207566,0.000281822980,-0.053943090141,0.095898829401,9.694771766663,0.003522613319,-2.800253693257,2.789499521255,-1.559627358113,1.574467301369,-0.787000958120,-0.000971521193,-0.000869255804,0.004001133144,0.006519418675,0.001965412870,0.001246359432
7.397316000000,2.700020000000,11460.591999999999,-0.085874408032,-0.111113123396,0.318472804590,-0.001897954491,-0.006900408734,-2.352771234149,0.000158267926,0.000243698282,0.002522332124,-0.001975336002,0.001356742546,0.000288244756,0.086908310652,-0.122870370746,8.702818870544,0.003510629060,-2.800253693257,2.789511442184,-1.559651199971,1.574455261230,-0.787048641835,-0.000971521193,-0.000869255804,-0.006123139989,0.005632585846,0.001965412870,0.001246359432
7.405379000000,2.700020000000,11460.600000000000,-0.085879287612,-0.111113142292,0.318464678217,-0.001855033857,-0.006918015218,-2.352747456844,-0.000464737196,0.000213987094,-0.000781597370,-0.001585624486,-0.004267543317,0.000279340255,-0.347633242607,0.119873531163,8.846666336060,0.003510629060,-2.800241295491,2.789523601532,-1.559639279042,1.574455261230,-0.787024799977,-0.000971521193,0.000000000000,0.000958738034,0.003307646140,0.001605886151,0.001246359432
7.413318000000,2.700020000000,11460.608000000000,-0.085878477996,-0.111111161654,0.318458802997,-0.001853048737,-0.006951830440,-2.352771265888,-0.000385561409,0.000192776924,-0.000690488809,-0.001326617115,-0.003307448374,0.000277691615,-0.221766039729,0.044952575117,8.514018058777,0.003510629060,-2.800253693257,2.789535522461,-1.559627358113,1.574479222298,-0.787048641835,-0.000971521193,0.000000000000,0.000958738034,0.002348908223,0.001342233270,0.001246359432
7.421314000000,2.700020000000,11460.616000000000,-0.085883626698,-0.111111134077,0.318456603625,-0.001818782344,-0.006949486477,-2.352747542395,-0.000341986416,0.000177262363,-0.000640363224,-0.001137480629,-0.002779176221,0.000276791399,0.053943090141,-0.068927280605,9.047454833984,0.003498644801,-2.800241295491,2.789535522461,-1.559615437184,1.574467301369,-0.787012879048,-0.000971521193,0.000000000000,0.000958738034,0.001821602229,0.001150485594,0.001246359432
7.429317000000,2.700020000000,11460.624000000000,-0.085871759982,-0.111112210526,0.318472791973,-0.001915566090,-0.006942599856,-2.352651329783,-0.000301507626,0.000155687379,-0.000608441356,-0.000995109720,-0.002442898565,0.000391372153,0.026971545070,-0.041955735534,9.158337593079,0.003534597345,-2.800253693257,2.789511442184,-1.559651199971,1.574491262436,-0.786952797567,-0.000856472645,0.000000000000,0.000958738034,0.001486043911,0.001006674953,0.001246359432
7.437340000000,2.700020000000,11460.632000000000,-0.085886010120,-0.111111146377,0.318467404058,-0.001833100321,-0.006943684777,-2.352759412056,-0.000266037746,0.000133877011,-0.000585653650,-0.000876548805,-0.002202871720,0.000483612488,0.044952575117,-0.164826110005,8.783733367920,0.003498644801,-2.800217453633,2.789511442184,-1.559627358113,1.574467301369,-0.787024799977,-0.000715857721,0.000000000000,0.000958738034,0.001246359432,0.000886832655,0.001198422513
7.445404000000,2.700020000000,11460.639999999999,-0.085882940646,-0.111109062710,0.318476504941,-0.001889322112,-0.006920668714,-2.352807152080,-0.000237789262,0.000118381778,-0.000544775656,-0.000781630768,-0.001984394554,0.000405138101,-0.203785002232,-0.029968382791,8.618906974792,0.003474676283,-2.800229374562,2.789499521255,-1.559651199971,1.574467301369,-0.787048641835,-0.000626375491,0.000000000000,0.000907605339,0.001078580273,0.000790958875,0.001030643354
7.453394000000,2.700020000000,11460.647999999999,-0.085883069068,-0.111110182811,0.318457828251,-0.001844347447,-0.006972003990,-2.352747420919,-0.000140433845,0.000106000532,-0.000091277289,-0.000715114481,-0.000957272444,0.000362495946,-0.179810300469,0.125867202878,8.759757995605,0.003510629060,-2.800229374562,2.789535522461,-1.559639279042,1.574491262436,-0.787024799977,-0.000549676479,0.000000000000,-0.000000000000,0.000958738034,0.000719053496,0.000910801115
7.461384000000,2.700020000000,11460.655999999999,-0.085870909542,-0.111110097990,0.318455986276,-0.001881273943,-0.006940128478,-2.352747465305,-0.000123432025,0.000096618701,-0.000079879211,-0.000666928888,-0.000843360602,-0.000676290434,-0.116876691580,0.137854561210,9.101398468018,0.003498644801,-2.800301376973,2.789547443390,-1.559615437184,1.574479222298,-0.787012879048,-0.000485760596,0.000000000000,-0.000000000000,0.000838895794,0.000671116635,-0.000191747604
7.469392000000,2.700020000000,11460.663999999999,-0.085875694532,-0.111111156863,0.318464508514,-0.001867205774,-0.006945963761,-2.352735454811,-0.000113211541,0.000087433899,-0.000073028130,-0.000595359093,-0.000771098742,-0.000638045027,0.029968382791,-0.107886180282,9.023480415344,0.003510629060,-2.800265614186,2.789523601532,-1.559615437184,1.574479222298,-0.787012879048,-0.000447411061,0.000000000000,-0.000000000000,0.000766990415,0.000599211256,-0.000191747604
7.477334000000,2.700020000000,11460.671999999999,-0.085875266630,-0.111113182454,0.318468172073,-0.001847590084,-0.006937595331,-2.352735396847,-0.000103011566,0.000082202879,-0.000066193153,-0.000571727385,-0.000699077144,-0.000599822614,-0.038958899677,-0.134857729077,8.642881393433,0.003522613319,-2.800265614186,2.789511442184,-1.559591595327,1.574467301369,-0.787024799977,-0.000409061555,0.000000000000,-0.000000000000,0.000695085095,0.000575242797,-0.000191747604
7.485309000000,2.700020000000,11460.680000000000,-0.085886419352,-0.111111242456,0.318459163784,-0.001801595280,-0.006989562196,-2.352735436716,-0.000094773602,0.000074985130,-0.000061628868,-0.000524013746,-0.000650901213,-0.000561562343,-0.101892501116,-0.008990515023,8.666856765747,0.003522613319,-2.800217453633,2.789523601532,-1.559603039418,1.574491262436,-0.787024799977,-0.000370712020,0.000000000000,-0.000000000000,0.000647148176,0.000527305936,-0.000191747604
7.493311000000,2.700020000000,11460.688000000000,-0.085872735336,-0.111113113828,0.318467912155,-0.001897734801,-0.006900438605,-2.352747414869,-0.000087975747,0.000070834636,-0.000057062817,-0.000500303285,-0.000602829933,-0.000536022370,-0.158832430840,0.173816621304,8.945562362671,0.003510629060,-2.800265614186,2.789523601532,-1.559651199971,1.574455261230,-0.787024799977,-0.000345145672,0.000000000000,-0.000000000000,0.000599211256,0.000503337476,-0.000191747604
7.501310000000,2.700020000000,11460.696000000000,-0.085872531529,-0.111114165463,0.318469206755,-0.001855774266,-0.006917642963,-2.352747331379,-0.000081160656,0.000064709912,-0.000052496734,-0.000452584881,-0.000554655505,-0.000510538035,-0.191797658801,0.104889340699,9.149347305298,0.003522613319,-2.800277535115,2.789511442184,-1.559591595327,1.574455261230,-0.787036720906,-0.000319579325,0.000000000000,-0.000000000000,0.000551274396,0.000455400557,-0.000191747604
7.509374000000,2.700020000000,11460.704000000000,-0.085869702213,-0.111111065098,0.318459487015,-0.001917341281,-0.006909051954,-2.352855724800,-0.000074357310,0.000060564078,-0.000047935712,-0.000427988284,-0.000513682626,-0.001755335245,-0.104889340699,-0.062933601439,8.861651420593,0.003498644801,-2.800289456044,2.789547443390,-1.559663120900,1.574467301369,-0.787121121083,-0.000294012978,0.000000000000,-0.000000000000,0.000503337476,0.000431432127,-0.001462075510
7.517315000000,2.700020000000,11460.712000000000,-0.085879897211,-0.111112213779,0.318467152154,-0.001837862271,-0.006958179910,-2.352843635725,-0.000070948155,0.000057503955,-0.000045655120,-0.000398598205,-0.000529184840,-0.008813194342,-0.008990515023,-0.143848240376,8.561966896057,0.003522613319,-2.800241295491,2.789511442184,-1.559603039418,1.574479222298,-0.787133042012,-0.000281229819,0.000000000000,-0.000000000000,0.000479369017,0.000407463667,-0.008532768115
7.525321000000,2.700020000000,11460.719999999999,-0.085875080156,-0.111115200747,0.318457533045,-0.001826375873,-0.006929842304,-2.352867995384,-0.000067542460,0.000054440089,-0.000043370332,-0.000377038750,-0.000488201314,-0.005804435210,0.023974707350,-0.053943090141,8.741777420044,0.003534597345,-2.800265614186,2.789535522461,-1.559603039418,1.574455261230,-0.787169281636,-0.000268446631,0.000000000000,-0.000000000000,0.000455400557,0.000383495208,-0.005536712240
7.533311000000,2.700020000000,11460.727999999999,-0.085878954149,-0.111111207224,0.318463533824,-0.001857792869,-0.006966657312,-2.352915631839,-0.000062724351,0.000052259718,-0.000041095446,-0.000377225560,-0.000464428542,-0.005778907375,-0.074920959771,0.071924120188,8.984520912170,0.003522613319,-2.800241295491,2.789523601532,-1.559627358113,1.574491262436,-0.787205044423,-0.000242880298,0.000000000000,-0.000000000000,0.000431432127,0.000383495208,-0.005536712240
7.541337000000,2.700020000000,11460.735999999999,-0.085874760032,-0.111112128028,0.318460969435,-0.001874973696,-0.006926543890,-2.352903832074,-0.000059318257,0.000049197045,-0.000038809898,-0.000355141030,-0.000427755009,-0.003537117323,-0.188800811768,0.056939929724,8.978528022766,0.003510629060,-2.800265614186,2.789535522461,-1.559639279042,1.574467301369,-0.787181202565,-0.000230097125,0.000000000000,-0.000000000000,0.000407463667,0.000359526748,-0.003307646140
7.549306000000,2.700020000000,11460.743999999999,-0.085870998422,-0.111111132599,0.318467802469,-0.001908949554,-0.006928961727,-2.352867506097,-0.000055911969,0.000046134141,-0.000036525551,-0.000332044248,-0.000398339835,-0.002565635665,-0.182807132602,0.020977867767,8.816698074341,0.003510629060,-2.800277535115,2.789523601532,-1.559639279042,1.574479222298,-0.787144962941,-0.000217313951,0.000000000000,-0.000000000000,0.000383495208,0.000335558318,-0.002348908223
7.557363000000,2.700020000000,11460.751999999999,-0.085871398712,-0.111115126749,0.318467916309,-0.001891484758,-0.006886731565,-2.352879942097,-0.000053936589,0.000046147607,-0.000034249069,-0.000332528173,-0.000371359599,-0.002038382571,0.008990515023,-0.011987353675,8.729789733887,0.003522613319,-2.800265614186,2.789523601532,-1.559651199971,1.574443340302,-0.787169281636,-0.000217313951,0.000000000000,-0.000000000000,0.000359526748,0.000335558318,-0.001821602229
7.565317000000,2.700020000000,11460.760000000000,-0.085875060025,-0.111110114062,0.318466772029,-0.001894804293,-0.006934873709,-2.352927667849,-0.000052504064,0.000043073293,-0.000034242005,-0.000308787805,-0.000369417620,-0.001690038519,0.026971545070,-0.032965220511,8.849663734436,0.003498644801,-2.800265614186,2.789523601532,-1.559639279042,1.574479222298,-0.787193123494,-0.000204530777,0.000000000000,-0.000000000000,0.000359526748,0.000311589858,-0.001486043911
7.573332000000,2.700020000000,11460.768000000000,-0.085880051541,-0.111113139237,0.318465911217,-0.001868652287,-0.006912616276,-2.352891940374,-0.000049097615,0.000040011809,-0.000031957861,-0.000285087736,-0.000343960270,-0.001437611017,-0.065930441022,-0.050946250558,8.888622283936,0.003510629060,-2.800229374562,2.789523601532,-1.559663120900,1.574455261230,-0.787169281636,-0.000191747604,0.000000000000,-0.000000000000,0.000335558318,0.000287621398,-0.001246359432
