Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.869572000000,0.441100000000,11240.624000000000,-0.085861623152,-0.111128514757,0.318454044651,-0.001771637929,-0.006919171274,-2.352892165415,-0.000092337380,0.000071342961,0.000000000000,0.000000000000,0.000000000000,-0.000830906269,-0.620345532894,-0.665298104286,8.915594100952,0.003666423960,-2.800277535115,2.789535522461,-1.559555355703,1.574431300163,-0.787325207387,-0.000830906269,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.877571000000,0.436310000000,11240.632000000000,-0.085877633793,-0.111114235188,0.318470639515,-0.001818111163,-0.006949995075,-2.352976128159,-0.000937459133,0.000724540577,0.000000000000,0.000000000000,0.000000000000,-0.008436894976,-1.246684789658,-1.207725882530,9.095404624939,0.003534597345,-2.800253693257,2.789499521255,-1.559567276631,1.574467301369,-0.787277523671,-0.008436894976,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.885696000000,0.431450000000,11240.639999999999,-0.085879680956,-0.111108213355,0.318459923382,-0.001826916246,-0.007012443046,-2.353035798443,-0.000284063103,0.000219562964,0.000000000000,0.000000000000,0.000000000000,-0.002556634601,-0.527443528175,-0.419557362795,8.843669891357,0.003510629060,-2.800265614186,2.789523601532,-1.559567276631,1.574515223503,-0.787313286458,-0.002556634601,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.893579000000,0.426760000000,11240.647999999999,-0.085869636830,-0.111115543550,0.318471902929,-0.001871708316,-0.007043471040,-2.352915816206,0.000515608558,-0.000398460181,0.000000000000,0.000000000000,0.000000000000,0.004640291911,0.836117923260,0.854098916054,8.732787132263,0.003630471183,-2.800229374562,2.789499521255,-1.559603039418,1.574551224709,-0.787313286458,0.004640291911,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.901566000000,0.422050000000,11240.655999999999,-0.085862564273,-0.111124780911,0.318440215723,-0.001767069430,-0.007069528267,-2.352832084208,0.000832429006,-0.000643191271,0.000000000000,0.000000000000,0.000000000000,0.007490939461,0.926023066044,0.979966163635,8.777739524841,0.003726345021,-2.800253693257,2.789559602737,-1.559555355703,1.574539184570,-0.787325207387,0.007490939461,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.909565000000,0.417310000000,11240.663999999999,-0.085860611962,-0.111124722244,0.318460125703,-0.001831882520,-0.007026610620,-2.352855898685,0.000288366891,-0.000222806926,0.000000000000,0.000000000000,0.000000000000,0.002594984137,-0.122870370746,-0.215772360563,8.843669891357,0.003714360762,-2.800241295491,2.789523601532,-1.559591595327,1.574527263641,-0.787337128316,0.002594984137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.917565000000,0.412540000000,11240.671999999999,-0.085867028875,-0.111123455934,0.318465968703,-0.001811842702,-0.006935791776,-2.352904158358,-0.000633547667,0.000489553311,0.000000000000,0.000000000000,0.000000000000,-0.005701295566,-1.069871306419,-1.015928149223,9.023480415344,0.003630471183,-2.800253693257,2.789511442184,-1.559579197560,1.574455261230,-0.787301365529,-0.005701295566,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.925543000000,0.407770000000,11240.680000000000,-0.085874272749,-0.111113232142,0.318460966581,-0.001823535179,-0.006964139535,-2.352988063018,-0.000809616445,0.000625715067,0.000000000000,0.000000000000,0.000000000000,-0.007286408916,-1.126811265945,-1.156779646873,9.032470703125,0.003534597345,-2.800277535115,2.789523601532,-1.559567276631,1.574479222298,-0.787289444600,-0.007286408916,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.933594000000,0.402980000000,11240.688000000000,-0.085862595522,-0.111114440349,0.318463107655,-0.001880196411,-0.007023355653,-2.352963663736,0.000079542130,-0.000061465402,0.000000000000,0.000000000000,0.000000000000,0.000715857721,0.611355006695,0.821133732796,8.639884948730,0.003606502898,-2.800289456044,2.789523601532,-1.559579197560,1.574539184570,-0.787337128316,0.000715857721,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.941556000000,0.398260000000,11240.696000000000,-0.085858975293,-0.111116685851,0.318471627514,-0.001889441568,-0.007085430188,-2.352855835930,0.000519875132,-0.000401703360,0.000000000000,0.000000000000,0.000000000000,0.004678641446,1.009934544563,1.081858634949,8.684837341309,0.003678408219,-2.800265614186,2.789499521255,-1.559567276631,1.574587106705,-0.787301365529,0.004678641446,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.949565000000,0.393520000000,11240.704000000000,-0.085862504300,-0.111120655139,0.318476481002,-0.001865695453,-0.007029237165,-2.352867869168,0.000519893703,-0.000401719871,0.000000000000,0.000000000000,0.000000000000,0.004678641446,0.161829262972,0.215772360563,8.771745681763,0.003678408219,-2.800241295491,2.789487600327,-1.559579197560,1.574539184570,-0.787313286458,0.004678641446,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.957591000000,0.388730000000,11240.712000000000,-0.085869149943,-0.111120319734,0.318458614166,-0.001777777014,-0.006933407876,-2.352975983298,-0.000073864457,0.000057079373,0.000000000000,0.000000000000,0.000000000000,-0.000664725027,-0.923026204109,-0.830124199390,8.984520912170,0.003582534380,-2.800289456044,2.789523601532,-1.559531513845,1.574443340302,-0.787325207387,-0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.965560000000,0.383990000000,11240.719999999999,-0.085883783832,-0.111115305736,0.318470948497,-0.001761198596,-0.006973420643,-2.352999922856,-0.000735770436,0.000568695273,0.000000000000,0.000000000000,0.000000000000,-0.006621683948,-0.994950354099,-0.926023066044,8.999505996704,0.003546581604,-2.800229374562,2.789487600327,-1.559531513845,1.574467301369,-0.787313286458,-0.006621683948,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.973566000000,0.379200000000,11240.727999999999,-0.085867383212,-0.111117424544,0.318450476296,-0.001820706895,-0.006998154140,-2.352940008802,-0.000348006150,0.000268926117,0.000000000000,0.000000000000,0.000000000000,-0.003131877398,0.290693312883,0.506465673447,8.693827629089,0.003606502898,-2.800277535115,2.789547443390,-1.559579197560,1.574503183365,-0.787313286458,-0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.981565000000,0.374480000000,11240.735999999999,-0.085864738027,-0.111120563782,0.318454116539,-0.001812298475,-0.007018113643,-2.352892027148,0.000071023670,-0.000054881190,0.000000000000,0.000000000000,0.000000000000,0.000639158650,0.851102113724,0.692269682884,8.729789733887,0.003654439701,-2.800265614186,2.789535522461,-1.559567276631,1.574515223503,-0.787313286458,0.000639158650,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.989647000000,0.369670000000,11240.743999999999,-0.085855675081,-0.111122736790,0.318477548460,-0.001886018875,-0.007037365680,-2.352819946904,0.000457401381,-0.000353397563,0.000000000000,0.000000000000,0.000000000000,0.004116181750,0.458516269922,0.455519437790,8.693827629089,0.003714360762,-2.800253693257,2.789487600327,-1.559579197560,1.574551224709,-0.787301365529,0.004116181750,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.997566000000,0.364970000000,11240.751999999999,-0.085872891144,-0.111123482360,0.318456710266,-0.001754791514,-0.006959215320,-2.352904228244,-0.000086651155,0.000066961411,0.000000000000,0.000000000000,0.000000000000,-0.000779773574,-0.821133732796,-0.785171627998,8.912597656250,0.003630471183,-2.800241295491,2.789523601532,-1.559555355703,1.574455261230,-0.787301365529,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.005566000000,0.360190000000,11240.760000000000,-0.085871362914,-0.111117298563,0.318450488907,-0.001803572363,-0.006955813955,-2.352952210449,-0.000713056699,0.000551049669,0.000000000000,0.000000000000,0.000000000000,-0.006417152938,-1.054887056351,-1.009934544563,9.095404624939,0.003570550121,-2.800277535115,2.789547443390,-1.559579197560,1.574467301369,-0.787289444600,-0.006417152938,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.013562000000,0.355410000000,11240.768000000000,-0.085869334578,-0.111111357961,0.318457447440,-0.001866887515,-0.007028893899,-2.352987743912,-0.000397699604,0.000307351121,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,0.161829262972,0.410566866398,8.762755393982,0.003570550121,-2.800277535115,2.789535522461,-1.559591595327,1.574539184570,-0.787325207387,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.021558000000,0.350670000000,11240.776000000000,-0.085849299860,-0.111122695551,0.318471436401,-0.001928644631,-0.007019842340,-2.352843808409,0.000085230042,-0.000065845590,0.000000000000,0.000000000000,0.000000000000,0.000766990415,0.973972439766,0.938010394573,8.714805603027,0.003714360762,-2.800277535115,2.789511442184,-1.559615437184,1.574551224709,-0.787325207387,0.000766990415,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.029558000000,0.345960000000,11240.784000000000,-0.085856441067,-0.111125739571,0.318461197477,-0.001846517276,-0.007020529303,-2.352820054959,0.000323883027,-0.000250234051,0.000000000000,0.000000000000,0.000000000000,0.002914563520,0.545424580574,0.449525743723,8.768749237061,0.003726345021,-2.800253693257,2.789523601532,-1.559591595327,1.574527263641,-0.787313286458,0.002914563520,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.037572000000,0.341200000000,11240.791999999999,-0.085863927559,-0.111122585620,0.318467143721,-0.001848442973,-0.006986695201,-2.352844245767,-0.000109378445,0.000084516238,0.000000000000,0.000000000000,0.000000000000,-0.000984304352,-0.350630074739,-0.482490986586,8.816698074341,0.003666423960,-2.800241295491,2.789511442184,-1.559603039418,1.574503183365,-0.787277523671,-0.000984304352,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.045559000000,0.336430000000,11240.799999999999,-0.085884061493,-0.111113222807,0.318450839145,-0.001747527109,-0.006978987746,-2.353012083238,-0.000670419191,0.000518195059,0.000000000000,0.000000000000,0.000000000000,-0.006033658050,-1.081858634949,-0.976969301701,9.059442520142,0.003522613319,-2.800253693257,2.789535522461,-1.559543434774,1.574467301369,-0.787301365529,-0.006033658050,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.053558000000,0.331640000000,11240.807999999999,-0.085876044019,-0.111111252417,0.318456429700,-0.001835687155,-0.006992168739,-2.352988043078,-0.000440309850,0.000340308180,0.000000000000,0.000000000000,0.000000000000,-0.003962783609,-0.809146344662,-0.497475177050,9.008496284485,0.003534597345,-2.800265614186,2.789535522461,-1.559591595327,1.574503183365,-0.787289444600,-0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.061558000000,0.326870000000,11240.815999999999,-0.085858275491,-0.111115448236,0.318466548217,-0.001922982006,-0.007005729571,-2.352915893759,0.000062497955,-0.000048291815,0.000000000000,0.000000000000,0.000000000000,0.000562459638,0.482490986586,0.632332861423,8.789727210999,0.003618486924,-2.800289456044,2.789523601532,-1.559615437184,1.574539184570,-0.787301365529,0.000562459638,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.069563000000,0.322140000000,11240.823999999999,-0.085856609804,-0.111125797031,0.318477714029,-0.001879484487,-0.007023484009,-2.352819871462,0.000822492866,-0.000635464050,0.000000000000,0.000000000000,0.000000000000,0.007401457522,1.090849161148,0.982962965965,8.687834739685,0.003738329280,-2.800229374562,2.789487600327,-1.559603039418,1.574539184570,-0.787325207387,0.007401457522,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.077557000000,0.317410000000,11240.832000000000,-0.085855018780,-0.111127814675,0.318457655458,-0.001803768705,-0.007037965816,-2.352772257208,0.000348038691,-0.000268887393,0.000000000000,0.000000000000,0.000000000000,0.003131877398,0.263721764088,0.179810300469,8.789727210999,0.003750313539,-2.800265614186,2.789523601532,-1.559543434774,1.574527263641,-0.787289444600,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.085651000000,0.312580000000,11240.840000000000,-0.085879780752,-0.111115334626,0.318467299907,-0.001780995033,-0.006981644839,-2.352976002737,-0.000708782875,0.000547810238,0.000000000000,0.000000000000,0.000000000000,-0.006378803402,-1.045896530151,-0.767190635204,9.020483016968,0.003558565862,-2.800241295491,2.789499521255,-1.559543434774,1.574479222298,-0.787301365529,-0.006378803402,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.093585000000,0.307850000000,11240.848000000000,-0.085880617998,-0.111118280994,0.318459124612,-0.001777981560,-0.006933459624,-2.352976159091,-0.000786926099,0.000608196051,0.000000000000,0.000000000000,0.000000000000,-0.007081877906,-1.297631025314,-1.210722684860,9.125372886658,0.003558565862,-2.800229374562,2.789523601532,-1.559591595327,1.574443340302,-0.787301365529,-0.007081877906,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.101557000000,0.303100000000,11240.856000000000,-0.085872032529,-0.111115427083,0.318464815819,-0.001826843955,-0.007012332934,-2.352963807676,0.000096587730,-0.000074644763,0.000000000000,0.000000000000,0.000000000000,0.000869255804,0.389588981867,0.713247537613,8.669853210449,0.003594518639,-2.800253693257,2.789511442184,-1.559567276631,1.574515223503,-0.787325207387,0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.109556000000,0.298360000000,11240.864000000000,-0.085862721178,-0.111120653008,0.318464807315,-0.001838099277,-0.007040531933,-2.352879857393,0.000096592273,-0.000074636669,0.000000000000,0.000000000000,0.000000000000,0.000869255804,0.982962965965,1.000944018364,8.687834739685,0.003678408219,-2.800253693257,2.789511442184,-1.559567276631,1.574539184570,-0.787325207387,0.000869255804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.117547000000,0.293640000000,11240.871999999999,-0.085858062913,-0.111120719190,0.318467107645,-0.001878367939,-0.007056916492,-2.352820049722,0.000484382137,-0.000374260645,0.000000000000,0.000000000000,0.000000000000,0.004359062295,0.347633242607,0.290693312883,8.792723655701,0.003702376503,-2.800253693257,2.789511442184,-1.559591595327,1.574563145638,-0.787289444600,0.004359062295,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.125552000000,0.288950000000,11240.879999999999,-0.085875641601,-0.111119538385,0.318455662827,-0.001763839018,-0.007021557450,-2.352927966424,0.000269887456,-0.000208575007,0.000000000000,0.000000000000,0.000000000000,0.002428802894,-0.464509934187,-0.419557362795,8.942565917969,0.003630471183,-2.800229374562,2.789523601532,-1.559555355703,1.574503183365,-0.787325207387,0.002428802894,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.133554000000,0.284260000000,11240.887999999999,-0.085872084066,-0.111116455612,0.318447177837,-0.001784487608,-0.007029581965,-2.352904246759,-0.000063918941,0.000049397298,0.000000000000,0.000000000000,0.000000000000,-0.000575242797,-0.311671197414,-0.041955735534,8.957550048828,0.003606502898,-2.800265614186,2.789547443390,-1.559555355703,1.574515223503,-0.787277523671,-0.000575242797,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.141584000000,0.279610000000,11240.895999999999,-0.085860912725,-0.111117586305,0.318465732254,-0.001858088686,-0.007048908823,-2.352891847120,-0.000289768827,0.000223905295,0.000000000000,0.000000000000,0.000000000000,-0.002607767470,0.350630074739,0.692269682884,8.867644309998,0.003654439701,-2.800277535115,2.789511442184,-1.559555355703,1.574551224709,-0.787313286458,-0.002607767470,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.149556000000,0.275090000000,11240.903999999999,-0.085840124770,-0.111124735576,0.318483933688,-0.001970139451,-0.007002742080,-2.352819734024,0.000428999079,-0.000331387376,0.000000000000,0.000000000000,0.000000000000,0.003860518336,1.333593010902,1.207725882530,8.735783576965,0.003738329280,-2.800301376973,2.789487600327,-1.559603039418,1.574551224709,-0.787325207387,0.003860518336,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.157549000000,0.270610000000,11240.912000000000,-0.085847842592,-0.111125931071,0.318463439676,-0.001903313109,-0.007079517007,-2.352759964724,0.000694645076,-0.000536632454,0.000000000000,0.000000000000,0.000000000000,0.006250971928,1.207725882530,1.114823818207,8.693827629089,0.003786266083,-2.800253693257,2.789523601532,-1.559615437184,1.574587106705,-0.787313286458,0.006250971928,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
