Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
15.477241000000,0.823320000000,11032.480000000000,-0.085854157273,-0.111122656555,0.318437398100,-0.001851903961,-0.007034732546,-2.352891805067,0.000816787602,-0.000631055929,0.000000000000,0.000000000000,0.000000000000,0.007350324653,0.955991446972,1.033909201622,8.762755393982,0.003702376503,-2.800289456044,2.789583444595,-1.559615437184,1.574539184570,-0.787360970174,0.007350324653,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.485231000000,0.818570000000,11032.487999999999,-0.085850962941,-0.111119439563,0.318464978461,-0.001890811231,-0.006969259294,-2.352927813166,0.000348012461,-0.000268874690,0.000000000000,0.000000000000,0.000000000000,0.003131877398,-0.233753383160,-0.221766039729,8.915594100952,0.003630471183,-2.800337139760,2.789523601532,-1.559555355703,1.574503183365,-0.787325207387,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.493197000000,0.813810000000,11032.495999999999,-0.085853506220,-0.111114284933,0.318483646581,-0.001947585318,-0.006946105494,-2.352975687355,-0.000855076699,0.000660683122,0.000000000000,0.000000000000,0.000000000000,-0.007695470471,-1.480438113213,-1.423498153687,9.053448677063,0.003570550121,-2.800337139760,2.789487600327,-1.559567276631,1.574503183365,-0.787313286458,-0.007695470471,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.501165000000,0.809050000000,11032.503999999999,-0.085860369654,-0.111105196369,0.318447212487,-0.001934610155,-0.007034020491,-2.353011782067,-0.000440285851,0.000340246065,0.000000000000,0.000000000000,0.000000000000,-0.003962783609,-0.584383487701,-0.539430916309,8.795720100403,0.003522613319,-2.800349537526,2.789571523666,-1.559603039418,1.574563145638,-0.787301365529,-0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.509162000000,0.804310000000,11032.511999999999,-0.085849409614,-0.111116396789,0.318463690144,-0.001944582601,-0.006980407662,-2.352963585275,0.000065339325,-0.000050481681,0.000000000000,0.000000000000,0.000000000000,0.000588025956,0.800155818462,0.947000920773,8.666856765747,0.003618486924,-2.800337139760,2.789535522461,-1.559603039418,1.574527263641,-0.787349049245,0.000588025956,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.517158000000,0.799600000000,11032.519999999999,-0.085836671787,-0.111122647057,0.318475411206,-0.001984147425,-0.006997006069,-2.352879490562,0.000704568017,-0.000544243458,0.000000000000,0.000000000000,0.000000000000,0.006340453867,1.030912399292,1.123814344406,8.726793289185,0.003714360762,-2.800337139760,2.789511442184,-1.559603039418,1.574551224709,-0.787360970174,0.006340453867,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.525157000000,0.794850000000,11032.528000000000,-0.085849176218,-0.111120489050,0.318456857327,-0.001910702477,-0.006977588275,-2.352868116196,0.000372163798,-0.000287525332,0.000000000000,0.000000000000,0.000000000000,0.003349191509,0.047949414700,-0.000000000000,8.765751838684,0.003654439701,-2.800325218831,2.789547443390,-1.559603039418,1.574515223503,-0.787289444600,0.003349191509,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.533239000000,0.790020000000,11032.536000000000,-0.085852052025,-0.111116194237,0.318475425919,-0.001945482474,-0.006897513161,-2.352975887919,-0.000927532717,0.000716642498,0.000000000000,0.000000000000,0.000000000000,-0.008347412571,-1.321605682373,-1.288640499115,8.963543891907,0.003558565862,-2.800349537526,2.789511442184,-1.559591595327,1.574467301369,-0.787301365529,-0.008347412571,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.541189000000,0.785250000000,11032.544000000000,-0.085866352854,-0.111109152237,0.318453364887,-0.001863164709,-0.006980845482,-2.353047732486,-0.000491433340,0.000379784992,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-1.000944018364,-0.964981973171,8.888622283936,0.003510629060,-2.800337139760,2.789547443390,-1.559555355703,1.574503183365,-0.787325207387,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.549164000000,0.780500000000,11032.552000000000,-0.085857892662,-0.111107345858,0.318446132346,-0.001931287519,-0.007068350087,-2.352999564096,-0.000345133992,0.000266701333,0.000000000000,0.000000000000,0.000000000000,-0.003106311196,0.368611127138,0.614351868629,8.774743080139,0.003570550121,-2.800337139760,2.789571523666,-1.559603039418,1.574587106705,-0.787337128316,-0.003106311196,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.557151000000,0.775780000000,11032.559999999999,-0.085845212305,-0.111117643118,0.318456831674,-0.001945236749,-0.007062376603,-2.352855818854,0.000963055641,-0.000744019704,0.000000000000,0.000000000000,0.000000000000,0.008666991256,1.147789120674,1.171763777733,8.609916687012,0.003690392245,-2.800325218831,2.789547443390,-1.559603039418,1.574587106705,-0.787313286458,0.008666991256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.565154000000,0.771050000000,11032.567999999999,-0.085845154474,-0.111125649706,0.318460547246,-0.001896805092,-0.006983264080,-2.352867785406,0.000440366903,-0.000340185771,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.629336059093,0.554415106773,8.837676048279,0.003714360762,-2.800313297902,2.789535522461,-1.559591595327,1.574515223503,-0.787349049245,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.573159000000,0.766280000000,11032.575999999999,-0.085850642893,-0.111116367136,0.318468414697,-0.001939374338,-0.006965996442,-2.352975568737,-0.000904807365,0.000699071577,0.000000000000,0.000000000000,0.000000000000,-0.008142881095,-0.815140008926,-0.920029342175,8.969536781311,0.003606502898,-2.800337139760,2.789523601532,-1.559591595327,1.574515223503,-0.787349049245,-0.008142881095,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.581235000000,0.761450000000,11032.583999999999,-0.085858919819,-0.111111179406,0.318451954085,-0.001906172785,-0.006963067435,-2.352988000735,-0.000910446607,0.000703529228,0.000000000000,0.000000000000,0.000000000000,-0.008194014430,-1.456463456154,-1.516400218010,9.116382598877,0.003534597345,-2.800349537526,2.789559602737,-1.559591595327,1.574503183365,-0.787289444600,-0.008194014430,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.589182000000,0.756710000000,11032.591999999999,-0.085848536808,-0.111111266953,0.318455088332,-0.001964947528,-0.006988443296,-2.352975753973,-0.000363610781,0.000280938688,0.000000000000,0.000000000000,0.000000000000,-0.003272492439,-0.059936765581,0.167822942138,8.831682205200,0.003570550121,-2.800373379384,2.789559602737,-1.559603039418,1.574539184570,-0.787313286458,-0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.597169000000,0.752000000000,11032.600000000000,-0.085840940161,-0.111119621254,0.318484903651,-0.001990726887,-0.007010758397,-2.352855690734,0.000075284453,-0.000058157940,0.000000000000,0.000000000000,0.000000000000,0.000677508186,1.105833292007,1.264665722847,8.663859367371,0.003690392245,-2.800325218831,2.789487600327,-1.559591595327,1.574563145638,-0.787313286458,0.000677508186,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.605126000000,0.747290000000,11032.608000000000,-0.085837593435,-0.111124675573,0.318456687209,-0.001922440210,-0.007005617695,-2.352831891680,0.000558266730,-0.000431229809,0.000000000000,0.000000000000,0.000000000000,0.005023787264,0.911038875580,0.964981973171,8.789727210999,0.003726345021,-2.800349537526,2.789547443390,-1.559579197560,1.574539184570,-0.787325207387,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.613119000000,0.742540000000,11032.616000000000,-0.085854561758,-0.111123425270,0.318438251190,-0.001831530556,-0.006944108372,-2.352916109847,0.000294045585,-0.000227181216,0.000000000000,0.000000000000,0.000000000000,0.002646117005,-0.557411909103,-0.770187437534,8.954552650452,0.003642455442,-2.800325218831,2.789583444595,-1.559591595327,1.574467301369,-0.787325207387,0.002646117005,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.621158000000,0.737720000000,11032.624000000000,-0.085867101631,-0.111112110444,0.318454610676,-0.001860022344,-0.006932675754,-2.353000142979,-0.000917556049,0.000709084529,0.000000000000,0.000000000000,0.000000000000,-0.008257930167,-1.534381270409,-1.543371796608,9.044458389282,0.003510629060,-2.800325218831,2.789547443390,-1.559579197560,1.574467301369,-0.787277523671,-0.008257930167,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.629237000000,0.732890000000,11032.632000000000,-0.085856402064,-0.111107076674,0.318459933255,-0.001954490214,-0.006959894232,-2.353047688804,-0.000380640687,0.000294134639,0.000000000000,0.000000000000,0.000000000000,-0.003425890580,-0.530440390110,-0.476497292519,8.891619682312,0.003498644801,-2.800373379384,2.789547443390,-1.559591595327,1.574515223503,-0.787313286458,-0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.637178000000,0.728180000000,11032.639999999999,-0.085843248631,-0.111114438820,0.318467057526,-0.002005231418,-0.007004866286,-2.352927630457,0.000061076993,-0.000047186015,0.000000000000,0.000000000000,0.000000000000,0.000549676479,0.818136870861,1.099839687347,8.609916687012,0.003630471183,-2.800349537526,2.789535522461,-1.559627358113,1.574563145638,-0.787325207387,0.000549676479,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.645150000000,0.723470000000,11032.647999999999,-0.085837841546,-0.111120577374,0.318458890210,-0.001956988774,-0.007008111239,-2.352891628830,0.000836658940,-0.000646297916,0.000000000000,0.000000000000,0.000000000000,0.007529288996,0.929019868374,1.219713211060,8.666856765747,0.003690392245,-2.800361458455,2.789547443390,-1.559591595327,1.574551224709,-0.787349049245,0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.653156000000,0.718720000000,11032.655999999999,-0.085849451525,-0.111124545132,0.318453470491,-0.001856756442,-0.006966711603,-2.352879994324,0.000606563886,-0.000468601936,0.000000000000,0.000000000000,0.000000000000,0.005458415020,-0.014984191395,0.059936765581,8.990514755249,0.003678408219,-2.800325218831,2.789547443390,-1.559567276631,1.574491262436,-0.787325207387,0.005458415020,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.661158000000,0.713950000000,11032.663999999999,-0.085864994556,-0.111117264350,0.318448890488,-0.001845358601,-0.006938639620,-2.352976043725,-0.000853679178,0.000659673889,0.000000000000,0.000000000000,0.000000000000,-0.007682687137,-1.147789120674,-1.108830213547,8.981524467468,0.003570550121,-2.800301376973,2.789559602737,-1.559603039418,1.574467301369,-0.787313286458,-0.007682687137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.669148000000,0.709170000000,11032.671999999999,-0.085864819370,-0.111114217267,0.318454753152,-0.001866107190,-0.006946584805,-2.352999932301,-0.000397709839,0.000307334960,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.848105251789,-0.896054685116,8.849663734436,0.003546581604,-2.800313297902,2.789547443390,-1.559591595327,1.574479222298,-0.787313286458,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.677212000000,0.704380000000,11032.680000000000,-0.085848557113,-0.111112444420,0.318462481100,-0.001954360905,-0.007042335097,-2.352927695262,-0.000197431385,0.000152540965,0.000000000000,0.000000000000,0.000000000000,-0.001776861143,0.275709122419,0.524446725845,8.786729812622,0.003618486924,-2.800349537526,2.789535522461,-1.559579197560,1.574575185776,-0.787313286458,-0.001776861143,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.685199000000,0.699650000000,11032.688000000000,-0.085845482409,-0.111122683017,0.318453449240,-0.001885526640,-0.007037444747,-2.352867729881,0.000613656210,-0.000474067148,0.000000000000,0.000000000000,0.000000000000,0.005522330757,1.012931346893,1.276653170586,8.732787132263,0.003714360762,-2.800325218831,2.789547443390,-1.559567276631,1.574551224709,-0.787349049245,0.005522330757,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.693177000000,0.694930000000,11032.696000000000,-0.085859076766,-0.111120566404,0.318440945548,-0.001832343709,-0.007026386310,-2.352892001243,0.000343754594,-0.000265607466,0.000000000000,0.000000000000,0.000000000000,0.003093528096,0.140851408243,0.167822942138,8.957550048828,0.003666423960,-2.800289456044,2.789571523666,-1.559591595327,1.574527263641,-0.787325207387,0.003093528096,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.701146000000,0.690170000000,11032.704000000000,-0.085855834522,-0.111115344676,0.318456857327,-0.001910863072,-0.006977680597,-2.352951878711,-0.000542595391,0.000419248846,0.000000000000,0.000000000000,0.000000000000,-0.004883172456,-0.803152680397,-0.824130535126,8.930578231812,0.003594518639,-2.800325218831,2.789547443390,-1.559603039418,1.574515223503,-0.787313286458,-0.004883172456,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.709148000000,0.685380000000,11032.712000000000,-0.085863055229,-0.111110167590,0.318455628427,-0.001891261294,-0.006969274348,-2.353023812520,-0.000734316055,0.000567460398,0.000000000000,0.000000000000,0.000000000000,-0.006608900614,-0.949997723103,-1.027915596962,8.867644309998,0.003522613319,-2.800337139760,2.789547443390,-1.559579197560,1.574503183365,-0.787313286458,-0.006608900614,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.717147000000,0.680620000000,11032.719999999999,-0.085856620389,-0.111113261155,0.318449699892,-0.001939300894,-0.006966057101,-2.352987815889,-0.000321005913,0.000248039546,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,0.014984191395,0.086908310652,8.867644309998,0.003570550121,-2.800325218831,2.789571523666,-1.559651199971,1.574515223503,-0.787325207387,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.725143000000,0.675890000000,11032.727999999999,-0.085846594916,-0.111121644288,0.318455814162,-0.001913612896,-0.007025999140,-2.352904026939,0.000728709986,-0.000562962071,0.000000000000,0.000000000000,0.000000000000,0.006557768211,0.857095777988,0.842111587524,8.720799446106,0.003702376503,-2.800313297902,2.789547443390,-1.559603039418,1.574551224709,-0.787373367940,0.006557768211,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.733222000000,0.671110000000,11032.735999999999,-0.085838543317,-0.111124764326,0.318456840272,-0.001933270526,-0.007034212109,-2.352843643850,0.000531277132,-0.000410386068,0.000000000000,0.000000000000,0.000000000000,0.004780906718,0.872079968452,0.887064158916,8.843669891357,0.003750313539,-2.800325218831,2.789547443390,-1.559603039418,1.574563145638,-0.787360970174,0.004780906718,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.741169000000,0.666380000000,11032.743999999999,-0.085844148425,-0.111125423413,0.318444784189,-0.001853742673,-0.006918306332,-2.352904071105,-0.000173305337,0.000133877997,0.000000000000,0.000000000000,0.000000000000,-0.001559547149,-0.521449863911,-0.620345532894,8.990514755249,0.003654439701,-2.800373379384,2.789571523666,-1.559555355703,1.574455261230,-0.787325207387,-0.001559547149,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.749147000000,0.661600000000,11032.752000000000,-0.085864122127,-0.111111146361,0.318445079962,-0.001871755131,-0.006960825743,-2.353011993006,-0.000643419927,0.000497220027,0.000000000000,0.000000000000,0.000000000000,-0.005790777504,-1.483435034752,-1.519397020340,9.029474258423,0.003522613319,-2.800337139760,2.789571523666,-1.559591595327,1.574491262436,-0.787301365529,-0.005790777504,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.757144000000,0.656840000000,11032.760000000000,-0.085856243220,-0.111111221579,0.318474337564,-0.001953946174,-0.006960154999,-2.353035449688,-0.000288331857,0.000222795589,0.000000000000,0.000000000000,0.000000000000,-0.002594984137,-0.362617433071,-0.236750230193,8.870641708374,0.003546581604,-2.800337139760,2.789511442184,-1.559591595327,1.574515223503,-0.787349049245,-0.002594984137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
15.765143000000,0.652100000000,11032.768000000000,-0.085849563570,-0.111116579182,0.318461612358,-0.001939579824,-0.007048362392,-2.352879796464,0.000623565482,-0.000481771711,0.000000000000,0.000000000000,0.000000000000,0.005611813162,1.081858634949,1.207725882530,8.600926399231,0.003666423960,-2.800313297902,2.789535522461,-1.559603039418,1.574575185776,-0.787313286458,0.005611813162,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
